week,temp,dewp,hum
1,21.557142857142853,13.799999999999999,71.6008988893492
2,22.514285714285712,13.485714285714286,67.82506940829398
3,15.357142857142861,4.5857142857142845,61.79890584884059
4,30.085714285714285,20.485714285714288,67.10119522890889
5,34.457142857142856,23.71428571428571,64.48722684400731
6,11.371428571428575,1.2428571428571427,63.087778708919274
7,24.52857142857143,15.557142857142859,68.24371564720934
8,25.885714285714283,17.88571428571429,71.33575366399133
9,20.87142857142857,8.814285714285715,59.076515313529455
10,41.628571428571426,31.071428571428573,65.89848181492616
11,35.98571428571428,24.042857142857137,61.529923567394206
12,33.98571428571429,22.142857142857142,61.51301729208547
13,43.18571428571429,28.385714285714283,55.64130814607704
14,29.528571428571432,15.185714285714285,54.642352243875116
15,42.01428571428572,25.200000000000006,51.032091118924974
16,47.971428571428575,29.08571428571429,47.759306593250685
17,39.857142857142854,21.157142857142855,46.817721158607284
18,50.528571428571425,41.45714285714285,70.94942057004855
19,53.25714285714287,35.82857142857143,51.48807100558426
20,53.60000000000001,38.4,56.261801339264785
21,68.07142857142857,53.97142857142857,60.671453655461974
22,67.77142857142857,56.728571428571435,67.75544426271674
23,57.69999999999999,47.45714285714286,68.62811536126551
24,65.12857142857143,49.89999999999999,57.81491998612369
25,67.67142857142856,53.214285714285715,59.83176723482344
26,67.94285714285715,57.74285714285715,69.86278482296004
27,70.85714285714286,60.385714285714286,69.49939818924584
28,71.00000000000001,62.442857142857136,74.3831914252486
29,71.2,59.199999999999996,65.85407566241645
30,71.37142857142855,62.01428571428571,72.35021522805127
31,71.38571428571429,62.17142857142858,72.71708163704592
32,72.42857142857142,64.48571428571428,76.13332591867336
33,70.5142857142857,62.74285714285715,76.42434194686423
34,70.2,60.114285714285714,70.38863546669538
35,65.84285714285714,56.728571428571435,72.42656243542368
36,70.50000000000001,60.97142857142857,71.82605582328819
37,61.285714285714285,51.3142857142857,69.72540904245402
38,62.357142857142854,50.64285714285713,65.48914325044551
39,56.65714285714285,48.17142857142858,73.19104152566003
40,56.842857142857135,49.81428571428571,77.30060084648511
41,47.714285714285715,36.34285714285714,64.53887601319916
42,52.91428571428571,45.714285714285715,76.45820952403726
43,40.32857142857142,31.114285714285717,69.41747789279195
44,44.0,36.44285714285714,74.57562016445736
45,41.199999999999996,30.442857142857147,65.31315097620087
46,43.61428571428572,35.714285714285715,73.53299474585518
47,33.228571428571435,26.528571428571432,76.1408842827693
48,38.65714285714286,31.342857142857138,74.77401648272031
49,28.199999999999996,19.942857142857143,70.81550548763201
50,22.157142857142855,12.728571428571428,66.59691064165331
51,27.257142857142856,17.685714285714287,66.8291821808656
52,28.616666666666664,19.15,67.30064824710489
53,32.5,23.133333333333336,68.0631679861098
