week,temp,dewp,hum
1,64.81428571428572,59.271428571428565,82.23897473889994
2,60.199999999999996,54.32857142857142,80.94232091147373
3,53.628571428571426,45.371428571428574,73.52149264752018
4,60.528571428571425,56.74285714285714,87.32634747610709
5,66.61428571428573,61.0,82.15402159577971
6,53.28571428571428,42.4,66.46421179283358
7,65.28571428571429,55.05714285714284,69.50435127939929
8,61.51428571428572,53.45714285714285,74.83571433439784
9,65.11428571428571,56.971428571428575,74.9380579086217
10,71.61428571428571,61.028571428571425,69.29943857075513
11,72.34285714285716,65.44285714285715,78.94308893378049
12,68.3,59.9,74.54572076160834
13,73.57142857142857,67.8,82.17817451169654
14,67.44285714285715,55.24285714285714,64.93770600573859
15,70.84285714285714,62.21428571428572,74.18154278972764
16,72.44285714285714,60.028571428571425,65.03403705575
17,73.85714285714286,64.15714285714286,71.73094780875276
18,70.74285714285715,59.871428571428574,68.50529248066829
19,73.41428571428571,63.47142857142857,71.07889479463304
20,77.52000000000001,71.22,80.97899289954572
21,77.21428571428571,66.97142857142856,70.72815181335783
22,79.57142857142857,71.77142857142856,77.11992321921014
23,79.22857142857143,74.48571428571428,85.45361103052142
24,80.78571428571429,73.62857142857142,78.90870548333749
25,80.98571428571428,72.07142857142857,74.38805603108844
26,81.04285714285713,73.9857142857143,79.1938449524332
27,84.28571428571429,75.45714285714287,74.90074207540117
28,82.51428571428572,74.9,77.8449405769338
29,82.28571428571429,74.61428571428571,77.67790552137718
30,81.52857142857144,73.84285714285716,77.57917967529515
31,81.84285714285714,73.2,75.1498506336997
32,80.51428571428572,75.17142857142858,83.83141482870471
33,82.4857142857143,75.34285714285716,79.07746363515658
34,82.44285714285715,76.61428571428571,82.60819614717504
35,80.1,75.35714285714286,85.50203377292074
36,81.05714285714285,75.12857142857142,82.24272160093231
37,80.38571428571429,75.64285714285714,85.51785905809304
38,79.34285714285714,74.6857142857143,85.70534852340084
39,77.9,72.82857142857144,84.4396933605496
40,79.74285714285715,74.65714285714284,84.50822298922785
41,79.01428571428572,67.62857142857142,68.18093312242645
42,75.45714285714287,64.1857142857143,68.06104187239283
43,76.12857142857145,64.18571428571428,66.55663560473403
44,75.11428571428571,64.58571428571427,69.8124978973034
45,69.82857142857142,59.58571428571428,69.95670305121381
46,66.81428571428572,58.37142857142857,74.29242525535312
47,64.48571428571428,56.3,74.76375657312899
48,73.02857142857144,64.81428571428572,75.46871016980319
49,70.72857142857143,64.52857142857144,80.76787257463442
50,72.22857142857143,66.67142857142858,82.6978077133408
51,70.62857142857142,66.37142857142857,86.40565297509184
52,68.51666666666667,58.71666666666667,70.93304723945462
53,69.43333333333332,65.9,88.54133098995167
