week,temp,dewp,hum
1,43.042857142857144,25.957142857142856,50.620656954628544
2,43.214285714285715,23.37142857142857,45.15193103092033
3,34.199999999999996,22.8,62.70021762024037
4,48.92857142857144,34.32857142857143,56.932878045117675
5,51.89999999999999,36.78571428571429,56.20682277368285
6,38.91428571428571,17.82857142857143,42.135168354619665
7,49.59999999999999,37.51428571428572,62.98619079195408
8,51.01428571428572,1458.8,34626337.770694435
9,52.39999999999999,36.3,54.133893203217845
10,66.68571428571428,52.67142857142857,60.681563714167766
11,65.99999999999999,43.685714285714276,44.37603951476559
12,58.82857142857143,45.0,60.06228435037979
13,63.10000000000001,44.58571428571429,50.817624584812506
14,57.47142857142858,32.97142857142857,39.428246195214165
15,62.58571428571429,45.47142857142857,53.515613879715374
16,69.68571428571428,51.028571428571425,51.51993482450665
17,75.18571428571428,59.85714285714287,58.95316456398795
18,67.72857142857143,50.22857142857142,53.48664953176075
19,72.64285714285715,54.6857142857143,53.29493412955881
20,67.85714285714286,57.41428571428571,69.24610871224607
21,76.55714285714285,57.89999999999999,52.51597625576261
22,80.51428571428572,66.98571428571428,63.48911537556226
23,80.95714285714284,61.699999999999996,52.02771872692674
24,82.37142857142855,66.42857142857143,58.62744826228858
25,85.88571428571429,64.52857142857142,49.01418239776017
26,83.75714285714285,67.67142857142858,58.519235315694985
27,83.45714285714284,71.37142857142858,67.05237420216571
28,82.28571428571429,70.21428571428571,66.95456121348299
29,83.11428571428571,72.8,71.15343161780686
30,83.64285714285714,71.82857142857142,67.69234335235014
31,83.41428571428573,72.92857142857143,70.77368939320479
32,82.52857142857144,72.89999999999999,72.75878484438171
33,81.35714285714286,72.34285714285714,74.17108512889968
34,82.32857142857142,70.61428571428571,67.77842744906856
35,79.53333333333333,66.7,64.91523050326005
36,82.84285714285714,62.91428571428571,51.0779286332998
37,80.04285714285716,66.18571428571428,62.71451220939228
38,81.3142857142857,65.8,59.366729434809464
39,73.64285714285714,55.385714285714286,52.859250796288215
40,73.71428571428571,56.31428571428571,54.53682982262512
41,68.22857142857143,50.82857142857143,53.75741785125094
42,69.28571428571429,50.142857142857146,50.5420659896143
43,69.31428571428572,49.81428571428571,49.87977083339267
44,68.75714285714285,50.471428571428575,52.09679045913537
45,57.15714285714285,36.68571428571429,46.22522042788128
46,59.18333333333334,38.61666666666667,46.37090867759614
47,55.75714285714286,31.728571428571428,39.900692850628126
48,54.157142857142844,42.07142857142857,63.571099446804546
49,45.357142857142854,32.128571428571426,59.629832021134845
50,46.5,33.82857142857142,61.135625816166595
51,50.03333333333333,33.68333333333334,53.24797935506329
52,52.333333333333336,37.083333333333336,55.96943471190426
53,44.5,27.73333333333333,51.51982322095675
