week,temp,dewp,hum
1,15.285714285714286,12.342857142857143,87.89105349534925
2,15.414285714285715,10.757142857142856,81.46673780197654
3,18.7,15.9,88.6220350203587
4,29.84285714285715,25.97142857142857,85.30506368243486
5,28.37142857142857,22.8,79.35784444810203
6,24.857142857142858,17.728571428571428,73.94779030888313
7,38.67142857142857,32.614285714285714,78.66047929154044
8,34.85714285714286,26.41428571428571,71.01266885221764
9,33.114285714285714,24.7,70.90181938818968
10,51.14285714285715,38.471428571428575,61.75605918596452
11,40.557142857142864,27.985714285714284,60.570328618560076
12,39.1,28.32857142857143,65.0088969850937
13,45.92857142857143,35.785714285714285,67.52774552748463
14,47.17142857142857,30.771428571428576,52.70918128501041
15,52.528571428571425,38.94285714285714,59.77130869087068
16,53.857142857142854,45.628571428571426,73.62386995343367
17,46.25714285714286,41.557142857142864,83.57228863344818
18,60.857142857142854,45.042857142857144,55.96745347080966
19,54.04285714285714,42.15714285714285,64.04782836639406
20,60.814285714285724,47.68571428571429,61.936195435665454
21,66.35714285714286,57.48571428571429,73.11431621802346
22,67.12857142857142,54.57142857142857,64.06159947528933
23,76.57142857142857,62.67142857142857,62.19289397288438
24,76.65714285714286,68.3,75.41975980006556
25,75.37142857142858,59.57142857142857,57.99561784842959
26,70.21428571428571,59.15714285714286,67.99469540278652
27,76.15714285714286,65.51428571428572,69.64517837760951
28,74.18571428571428,58.77142857142858,58.641069505651345
29,82.78571428571429,70.55714285714285,66.65303570068104
30,75.67142857142858,62.800000000000004,64.372265992845
31,76.3,65.01428571428572,68.11984585895524
32,77.15714285714286,65.34285714285714,66.97250050497236
33,72.37142857142858,62.09999999999999,70.15470884245278
34,71.78571428571426,57.5,60.743521075970854
35,74.94285714285715,63.814285714285724,68.34537738458766
36,66.14285714285714,57.51428571428571,73.73496004191273
37,62.971428571428575,52.58571428571429,68.8529424368004
38,69.07142857142857,56.01428571428572,63.14608428182284
39,59.75714285714287,45.6,59.44216815401304
40,53.41428571428571,43.214285714285715,68.25140693835664
41,55.68571428571429,44.357142857142854,65.63421397932476
42,53.199999999999996,41.87142857142857,65.33074437418789
43,53.557142857142864,44.91428571428572,72.44533921747927
44,54.728571428571435,40.31428571428571,58.17295260874062
45,51.67142857142857,36.25714285714285,55.51234465073755
46,40.714285714285715,32.57142857142857,72.52528188146576
47,35.48571428571429,31.78571428571428,86.2464918321857
48,32.285714285714285,29.814285714285713,90.483353063444
49,15.62857142857143,9.757142857142856,77.18921741892387
50,5.485714285714287,-0.9285714285714286,74.26835565855858
51,28.128571428571426,21.099999999999998,74.60238324855084
52,27.616666666666664,19.85,72.24537970020101
53,21.8,14.799999999999999,74.03976602040917
