week,temp,dewp,hum
1,36.871428571428574,31.071428571428573,79.32710680543393
2,38.042857142857144,33.07142857142857,82.11259626762704
3,42.271428571428565,35.5,76.76393020488187
4,38.05714285714286,33.6,83.82214895779192
5,36.18571428571429,29.499999999999996,76.46502781925324
6,45.614285714285714,35.457142857142856,67.45214711304217
7,42.17142857142857,36.957142857142856,81.6277388991052
8,42.81428571428571,33.15714285714286,68.47630670536262
9,47.357142857142854,37.7,69.00159693432256
10,43.11428571428571,35.45714285714286,74.19369083684859
11,47.34285714285714,36.857142857142854,66.78739711371256
12,44.128571428571426,34.5,68.70767185943421
13,49.814285714285724,35.285714285714285,57.22175884985287
14,56.642857142857146,41.5,56.820595163510355
15,50.82857142857143,38.58571428571428,62.75841576405439
16,54.42857142857143,39.371428571428574,56.695216028966335
17,48.42857142857143,34.800000000000004,59.106274087633594
18,56.61428571428571,45.99999999999999,67.5502682283098
19,59.41428571428572,38.75714285714285,46.24341031709226
20,55.45714285714285,40.3,56.62117515095735
21,57.12857142857143,39.2,51.06783987423579
22,71.21428571428571,42.07142857142857,34.87919732893315
23,68.7,42.642857142857146,38.84688719054837
24,56.528571428571425,37.9,49.598474924413786
25,68.27142857142857,41.24285714285714,37.35301470258323
26,75.95714285714287,45.385714285714286,33.756961229187645
27,68.3,41.98571428571429,38.40114313521254
28,69.62857142857142,40.68571428571429,34.8958487964482
29,71.44285714285715,41.5,33.855884762724706
30,81.75714285714285,46.371428571428574,28.957886140256083
31,73.27142857142857,38.028571428571425,27.808358641298074
32,73.79999999999998,41.77142857142858,31.597189836527935
33,80.45714285714284,42.25714285714286,25.825707275037786
34,73.1,31.814285714285713,21.846509965301276
35,65.11428571428571,37.82857142857143,36.47646554093698
36,64.45714285714287,33.471428571428575,31.403722179719544
37,63.814285714285724,30.800000000000004,28.842243831752544
38,58.41428571428572,39.971428571428575,50.24886118106574
39,61.0,36.528571428571425,40.045822809365696
40,51.42857142857143,39.314285714285724,63.15201088470649
41,55.65714285714286,40.15714285714286,55.90103325919801
42,47.91428571428571,39.89999999999999,73.6370278932026
43,50.74285714285714,43.171428571428564,75.18456168873445
44,46.128571428571426,37.471428571428575,71.62713719016665
45,52.24285714285714,42.228571428571435,68.6049810849269
46,43.15714285714286,35.49999999999999,74.19795869459361
47,40.385714285714286,32.67142857142857,73.7504840012412
48,35.11428571428572,30.014285714285712,81.46895171568389
49,35.00000000000001,28.957142857142852,78.38858525580768
50,32.58571428571428,26.942857142857143,79.47780902211858
51,29.114285714285717,23.87142857142857,80.52085784275229
52,27.400000000000002,21.933333333333334,79.62631051366341
53,25.73333333333333,14.233333333333334,61.26592007467811
