week,temp,dewp,hum
1,24.928571428571427,13.285714285714286,60.76933950780151
2,25.52857142857143,14.285714285714286,61.930407758117134
3,18.714285714285715,4.7142857142857135,53.7730935525982
4,31.47142857142857,19.41428571428571,60.607250075726036
5,33.84285714285714,22.88571428571429,63.83004859000469
6,13.971428571428572,1.5000000000000016,56.93139517028564
7,28.67142857142857,14.9,55.887823986097494
8,30.942857142857147,16.614285714285717,54.89403237949813
9,26.971428571428568,10.842857142857142,50.11974900968098
10,45.51428571428571,29.642857142857142,53.59943470196359
11,37.42857142857143,23.014285714285712,55.67504682156266
12,34.857142857142854,21.042857142857144,56.71407507442833
13,44.357142857142854,29.514285714285716,55.71674878652243
14,31.599999999999998,15.528571428571428,50.995188537956956
15,43.32857142857143,23.8,45.76901584765672
16,52.54285714285714,27.528571428571432,37.812817543818966
17,42.971428571428575,24.24285714285714,47.266448005640605
18,47.72857142857142,40.48571428571428,75.85735970759217
19,56.42857142857143,35.0,44.3927924212855
20,55.08571428571428,37.24285714285714,50.92894744579578
21,68.04285714285714,54.08571428571429,60.985080797123345
22,65.04285714285714,55.114285714285714,70.24017781189804
23,58.971428571428575,48.62857142857143,68.51450606004444
24,64.58571428571429,47.67142857142857,54.211641688166125
25,68.52857142857142,53.18571428571429,58.033527468601186
26,70.25714285714285,57.25714285714286,63.42320747569292
27,67.89999999999999,58.17142857142857,71.05072163950348
28,73.47142857142858,62.45714285714285,68.45861122353631
29,72.04285714285714,59.57142857142857,64.8542842279258
30,73.04285714285713,61.642857142857146,67.48622113282636
31,71.2,59.51428571428573,66.59681721756805
32,73.02857142857144,63.171428571428564,71.25348636088384
33,70.8,61.5,72.43968542300937
34,70.54285714285713,59.699999999999996,68.5530237352855
35,66.9,55.42857142857143,66.61360550735267
36,69.17142857142858,61.271428571428565,75.96067027504414
37,62.714285714285715,51.114285714285714,65.8096305040042
38,63.75714285714286,52.74285714285713,67.36895451974432
39,53.61428571428571,45.01428571428572,72.56928912542816
40,55.65714285714285,49.728571428571435,80.43079821377871
41,47.51428571428572,37.77142857142858,68.7878100644639
42,54.771428571428565,48.08571428571428,78.11806330228376
43,41.07142857142857,32.42857142857143,71.12022942999776
44,42.471428571428575,35.55714285714286,76.34874495544098
45,41.142857142857146,28.45714285714286,60.368032373029415
46,44.471428571428575,37.67142857142857,76.87743316593743
47,32.714285714285715,26.9,78.92877369286761
48,36.45714285714286,29.37142857142857,75.25405476621212
49,26.614285714285717,19.900000000000002,75.45230126899743
50,21.87142857142857,13.085714285714285,68.47338240520334
51,25.87142857142857,16.085714285714285,66.03758711258693
52,28.650000000000002,19.866666666666664,69.29700124478299
53,32.53333333333333,20.46666666666667,60.73190561955324
