week,temp,dewp,hum
1,13.816666666666668,10.300000000000002,85.59527966335057
2,3.1142857142857143,-1.9714285714285715,78.83208224141997
3,9.399999999999999,5.783333333333334,84.9216220402916
4,27.271428571428572,24.657142857142855,89.73640255145015
5,22.333333333333332,17.95,82.97924671855161
6,7.999999999999999,0.47142857142857125,70.76228131758315
7,30.085714285714285,26.057142857142857,84.76710655135254
8,32.271428571428565,26.185714285714287,78.01013000943179
9,26.942857142857143,17.257142857142856,66.46113465839014
10,44.75714285714286,38.82857142857143,79.57125793722727
11,36.516666666666666,30.533333333333335,78.71019300122289
12,35.58571428571429,25.642857142857142,66.81898326290768
13,40.44285714285714,28.142857142857142,61.232749485526696
14,34.45714285714286,22.928571428571427,62.39703271173121
15,52.41428571428571,31.757142857142856,45.132018266046856
16,54.4,45.75714285714285,72.53172953626384
17,44.457142857142856,35.857142857142854,71.60952794721541
18,58.471428571428575,32.7,37.625777843407775
19,47.85,36.1,63.59761958438395
20,59.44285714285714,36.57142857142857,42.39698589741416
21,66.38571428571429,56.98571428571428,71.7385251305089
22,63.042857142857144,50.857142857142854,64.43781299397669
23,68.64285714285714,53.699999999999996,58.9051468073946
24,69.57142857142858,64.18571428571428,83.01686745491278
25,70.81428571428572,55.771428571428565,58.97994709313459
26,65.75714285714285,51.542857142857144,60.114978328135
27,69.9,61.67142857142857,75.14832090560391
28,68.39999999999999,60.27142857142858,75.27826477898317
29,74.34285714285714,67.7,79.80362262697113
30,69.82857142857144,61.4,74.61230007124814
31,71.14285714285715,63.07142857142856,75.67788462020373
32,70.61428571428571,65.02857142857142,82.5083791060236
33,66.24999999999999,61.46666666666666,84.58257843621662
34,66.0,58.94285714285714,77.99609827921796
35,67.54285714285714,57.58571428571429,70.43266263771977
36,66.39999999999999,57.633333333333326,73.39448822488902
37,59.91428571428571,51.57142857142857,73.90211056780566
38,62.17999999999999,53.65999999999999,73.64192033408705
39,54.214285714285715,46.05714285714286,73.85849282886365
40,50.114285714285714,40.91428571428571,70.55289799414197
41,50.92857142857143,41.58571428571429,70.2534579741829
42,47.88571428571429,39.42857142857143,72.3760263780601
43,43.760000000000005,39.239999999999995,83.9919754941316
44,48.54285714285715,42.028571428571425,78.09693377299254
45,46.38571428571429,35.17142857142857,64.77359331142071
46,36.3,31.800000000000004,83.55920447763593
47,29.55,26.35,87.69152300826943
48,33.0,29.779999999999994,87.80141165392014
49,13.25,9.216666666666667,83.60223029925658
50,-1.6142857142857143,-7.171428571428572,76.61526250536367
51,24.580000000000002,18.22,76.40424292338717
52,23.149999999999995,18.066666666666666,80.58127506149452
53,21.166666666666668,16.666666666666668,82.47678346347662
