week,temp,dewp,hum
1,50.84285714285714,43.9,77.02316181184277
2,48.27142857142858,39.785714285714285,72.33576107073694
3,47.4,40.91428571428572,78.08500092029685
4,54.14285714285713,46.9,76.44520361768558
5,53.471428571428575,43.14285714285715,67.92267022697341
6,52.54285714285714,36.385714285714286,54.03293725916056
7,58.98571428571428,52.27142857142858,78.38742279094544
8,55.51428571428572,46.642857142857146,72.02202750880252
9,60.31428571428571,51.51428571428572,72.70455500938597
10,68.35714285714286,63.114285714285714,83.35438021170614
11,67.44285714285715,60.5,78.43291842160997
12,61.05714285714286,52.84285714285714,74.36278195570532
13,66.38571428571429,58.34285714285714,75.32507896920009
14,64.74285714285715,50.15714285714285,59.15983092072531
15,68.08571428571429,64.08571428571429,87.04888519199433
16,69.67142857142858,61.2,74.48462200086254
17,74.14285714285714,69.4,85.16626663196021
18,67.78571428571429,56.88571428571428,68.1071889905165
19,74.77142857142857,65.65714285714286,73.3007452913562
20,75.14285714285714,69.2,81.80305742462227
21,76.24285714285715,68.11428571428571,75.97780193071141
22,78.5,71.78571428571429,79.92087468812696
23,80.4857142857143,72.88571428571429,77.718106029679
24,81.11428571428571,75.65714285714286,83.54948631067633
25,80.95714285714287,71.6,73.27879845744008
26,81.45714285714287,74.12857142857142,78.50833478197414
27,85.78571428571429,76.38571428571429,73.62529280443515
28,80.98571428571428,74.71428571428571,81.30116380298227
29,82.28571428571429,75.84285714285714,80.92848737718026
30,80.65714285714286,74.89999999999999,82.68855143726165
31,82.62857142857142,75.72857142857143,79.7309020682593
32,79.57142857142857,74.98571428571428,85.92265048895722
33,81.42857142857143,75.57142857142857,82.46345844834944
34,81.07142857142857,75.21428571428571,82.43996813005549
35,82.0,74.7,78.62604805126125
36,79.20000000000002,73.34285714285714,82.31613423632943
37,79.61428571428571,73.94285714285715,82.85847468015143
38,80.8,72.5,75.93108064176938
39,73.91428571428571,64.81428571428572,73.25498820253583
40,73.65714285714286,63.98571428571429,71.78256541138761
41,70.41428571428571,61.85714285714287,74.32849495569216
42,69.88571428571429,60.11428571428571,71.14705183921727
43,66.14285714285714,57.05714285714286,72.5312323480399
44,68.28571428571429,59.957142857142856,74.73418026816731
45,61.07142857142857,53.87142857142857,77.17850300341482
46,58.542857142857144,48.48571428571429,69.20239809398956
47,55.00000000000001,45.885714285714286,71.31057848945991
48,61.214285714285715,52.35714285714285,72.64193501281136
49,51.41428571428571,43.214285714285715,73.4606828255041
50,61.25714285714286,56.68571428571429,84.92437040290864
51,54.228571428571435,49.885714285714286,85.2172918164685
52,63.88333333333333,56.93333333333334,78.12105904367904
53,47.53333333333333,37.833333333333336,68.90577697726144
