week,temp,dewp,hum
1,28.271428571428565,17.357142857142858,63.200593333166225
2,29.971428571428568,10.1,42.88269800955458
3,37.25714285714286,17.857142857142858,45.01772722791925
4,36.22857142857143,19.671428571428574,50.6702310753691
5,24.785714285714285,11.085714285714285,55.46705377771926
6,41.457142857142856,19.5,41.00950461517122
7,46.828571428571436,18.21428571428571,31.62235237540722
8,39.05714285714286,14.585714285714285,36.40426843641028
9,47.271428571428565,17.057142857142857,29.587464260273162
10,46.75714285714286,22.3,37.7268911549648
11,34.32857142857143,14.714285714285714,44.1146385138647
12,38.32857142857143,19.47142857142857,46.25651284961433
13,41.18571428571429,23.657142857142855,49.4049261918772
14,52.92857142857143,25.142857142857142,33.778608849698614
15,45.728571428571435,32.44285714285714,59.54441225793327
16,47.08571428571429,29.314285714285713,49.838170198929795
17,39.92857142857143,30.52857142857143,68.85110781792115
18,52.971428571428575,31.62857142857143,43.98902460772006
19,51.528571428571425,34.357142857142854,51.752571405607206
20,55.25714285714286,36.4,48.958904364749515
21,55.40000000000001,39.228571428571435,54.42281251276812
22,62.771428571428565,42.31428571428571,47.12888491594603
23,70.01428571428572,45.34285714285714,41.1709666019819
24,71.3142857142857,42.771428571428565,35.70900049848313
25,72.88571428571429,47.77142857142858,40.93713637842876
26,69.4,50.18571428571429,50.42510082452134
27,76.02857142857142,39.971428571428575,27.356177632964844
28,74.20000000000002,40.41428571428571,29.58239383477724
29,77.08571428571429,46.24285714285714,33.58841567737406
30,75.1,47.17142857142857,37.159512988453194
31,72.25714285714285,45.442857142857136,38.29791259726295
32,73.21428571428574,41.971428571428575,32.47462480573402
33,68.45714285714287,41.199999999999996,37.054128508899595
34,65.94285714285715,40.81428571428571,39.81454168967181
35,67.61428571428571,48.042857142857144,49.49256925892855
36,67.0,38.142857142857146,34.59106771760056
37,61.785714285714285,38.35714285714285,41.85036427915404
38,65.39999999999999,34.07142857142857,31.12622454434213
39,62.51428571428572,34.385714285714286,34.86751947941194
40,53.74285714285714,24.7,32.18717389134192
41,60.357142857142854,27.814285714285713,28.846588843300307
42,52.54285714285714,21.214285714285715,29.053311014137368
43,61.199999999999996,27.814285714285713,27.99698976435519
44,54.271428571428565,27.757142857142856,35.82864725725663
45,49.45714285714286,22.571428571428573,34.488021956919724
46,45.32857142857143,19.214285714285715,34.93323877796265
47,41.91428571428572,17.87142857142857,37.57651191611054
48,29.54285714285714,8.299999999999999,40.2536255412217
49,25.685714285714283,11.714285714285714,54.94158847372287
50,25.74285714285714,9.957142857142857,50.68993189665755
51,37.01428571428572,17.628571428571426,45.00507494894575
52,36.916666666666664,9.383333333333335,31.45083424586801
53,22.96666666666667,3.033333333333333,41.55474237131111
