week,temp,dewp,hum
1,35.65714285714286,32.08571428571428,86.7043676902786
2,28.52857142857143,23.95714285714286,82.76828347267268
3,27.042857142857144,25.37142857142857,93.31785900763595
4,34.61428571428571,31.5,88.26146076045154
5,34.34285714285714,29.74285714285714,83.08591761914695
6,34.48571428571428,30.185714285714287,84.1155910422572
7,29.78571428571429,1450.7285714285713,77512413.67577876
8,34.85714285714286,31.071428571428566,85.91148736872016
9,31.55714285714286,25.428571428571427,77.80774714334723
10,31.357142857142858,27.685714285714287,86.10448481492836
11,22.74285714285714,16.242857142857144,75.76517814442315
12,31.17142857142857,28.74285714285714,90.59564905580457
13,35.4,2882.5571428571425,377560590.23493546
14,37.15714285714285,33.528571428571425,86.59028255349033
15,37.47142857142857,32.785714285714285,83.01795484757307
16,42.08571428571428,34.68571428571428,74.85353855582468
17,42.871428571428574,34.62857142857143,72.46237385886148
18,39.1,36.74285714285714,91.16981054558853
19,45.271428571428565,40.3,82.63195998939156
20,44.4,39.542857142857144,82.93883052719133
21,45.81428571428571,40.614285714285714,81.94151662118966
22,49.971428571428575,44.01428571428571,79.90187289034584
23,49.557142857142864,43.614285714285714,79.91263800118745
24,50.05,46.625,87.9648610515672
25,51.1,49.599999999999994,94.58560604602624
26,55.17142857142858,48.77142857142858,78.99120410928973
27,51.5,48.557142857142864,89.64038726418609
28,58.42857142857144,51.47142857142857,77.64215388626195
29,54.14285714285713,52.17142857142857,93.0282613785652
30,55.84285714285714,52.84285714285714,89.63668424081969
31,53.51428571428571,50.285714285714285,88.78055900803965
32,54.74285714285715,52.214285714285715,91.15939825676833
33,56.728571428571435,53.642857142857146,89.39369360873025
34,55.885714285714286,53.285714285714285,90.96296024580396
35,59.457142857142856,51.10000000000001,73.81873378687783
36,52.55714285714286,47.1,81.62904966245192
37,50.8,44.82857142857142,79.92395552309677
38,47.65714285714286,41.65714285714285,79.58562726089701
39,49.728571428571435,45.07142857142857,83.9382100301776
40,50.3,44.91428571428571,81.68521131881643
41,47.15714285714285,39.84285714285714,75.59378839567074
42,33.214285714285715,24.32857142857143,69.5328173463401
43,43.142857142857146,38.271428571428565,82.80499040173672
44,38.51428571428571,34.65714285714286,85.8822285634231
45,31.428571428571427,29.157142857142855,91.18944586006414
46,28.800000000000004,20.314285714285713,70.19830622002632
47,26.74285714285714,24.357142857142854,90.5728858201648
48,12.285714285714288,7.242857142857142,79.8102586767936
49,12.700000000000001,9.442857142857141,86.5243280397946
50,35.92857142857143,32.02857142857143,85.5802437034319
51,28.128571428571433,25.442857142857147,89.50907759500521
52,33.016666666666666,28.71666666666667,84.01750711435932
53,34.699999999999996,32.03333333333333,89.87338794988992
