week,temp,dewp,hum
1,51.31428571428571,9999.9,1020875636.0652556
2,48.74285714285714,9999.9,1123244593.9554129
3,48.4,9999.9,1137740978.6795998
4,54.58571428571429,9999.9,905407889.5014942
5,53.75714285714286,9999.9,933204684.3267072
6,53.52857142857143,9999.9,941039926.2062778
7,61.01428571428572,9999.9,718684469.5590283
8,55.957142857142856,9999.9,861412431.1865231
9,62.42857142857143,9999.9,683661030.0218793
10,68.78571428571429,9999.9,548163492.2075475
11,67.28571428571429,9999.9,577182146.3887719
12,60.74285714285715,9999.9,725633744.5827534
13,66.60000000000001,9999.9,591019183.5650921
14,64.3142857142857,9999.9,639902974.4705033
15,70.91428571428571,9999.9,509755171.26253843
16,69.47142857142856,9999.9,535446356.49855125
17,74.8142857142857,9999.9,446975402.51920104
18,67.5142857142857,9999.9,572650910.166735
19,74.94285714285715,9999.9,445059125.71585363
20,73.84285714285713,9999.9,461757536.9655036
21,77.27142857142859,9999.9,411903942.69832766
22,75.91428571428571,9999.9,430875609.5229644
23,79.31428571428572,9999.9,385092918.7745522
24,80.65714285714286,9999.9,368540274.1779748
25,80.42857142857143,9999.9,371300269.7152025
26,80.3,9999.9,372862991.1160338
27,82.91428571428573,9999.9,342491463.4728208
28,79.38571428571427,9999.9,384191672.34837914
29,81.64285714285714,9999.9,356899509.8017223
30,79.52857142857144,9999.9,382396293.95228475
31,81.41428571428571,9999.9,359561478.63290834
32,77.71428571428574,9999.9,405917992.83592266
33,79.62857142857142,9999.9,381145149.1361063
34,79.88571428571429,9999.9,377949028.0268879
35,80.28571428571429,9999.9,373037083.5149185
36,79.71428571428571,9999.9,380076406.6074866
37,78.08571428571429,9999.9,400972937.2153455
38,79.50000000000001,9999.9,382754612.6716019
39,72.51428571428572,9999.9,482872353.48183227
40,73.12857142857142,9999.9,472977591.22098315
41,72.44285714285715,9999.9,484037931.5243706
42,69.3,9999.9,538594286.6602355
43,66.58571428571429,9999.9,591311388.0793211
44,69.9,9999.9,527666550.562997
45,62.142857142857146,9999.9,690579315.776363
46,59.285714285714285,9999.9,764252167.0678731
47,57.18571428571429,9999.9,824024938.2561523
48,61.32857142857143,9999.9,710730979.1338439
49,51.25714285714286,9999.9,1023033882.6754905
50,61.32857142857143,9999.9,710730979.1338439
51,56.47142857142857,9999.9,845535455.6273917
52,64.25,9999.9,641341953.968423
53,46.93333333333334,9999.9,1202158979.146297
