week,temp,dewp,hum
1,15.700000000000001,9999.9,4254650815.266978
2,14.457142857142856,9999.9,4491541446.239081
3,9.785714285714286,9999.9,5522058950.94027
4,22.628571428571426,9999.9,3163636486.7007017
5,22.3,9999.9,3207706694.4491854
6,5.928571428571429,9999.9,6572118651.037695
7,21.47142857142857,9999.9,3321899666.490816
8,19.47142857142857,9999.9,3616601079.05659
9,10.528571428571428,9999.9,5341967095.753604
10,28.4,9999.9,2489643552.904753
11,24.685714285714283,9999.9,2902548098.015472
12,21.04285714285714,9999.9,3382731524.931012
13,34.27142857142858,9999.9,1963756014.1906693
14,24.75714285714286,9999.9,2893923136.2339454
15,36.114285714285714,9999.9,1825191816.9882693
16,43.142857142857146,9999.9,1388358582.0173855
17,33.92857142857143,9999.9,1990807705.386814
18,47.74285714285714,9999.9,1166113950.3436456
19,48.34285714285714,9999.9,1140177314.8814318
20,52.214285714285715,9999.9,987546347.7041813
21,57.92857142857143,9999.9,802301912.1222894
22,58.62857142857143,9999.9,782417699.2979524
23,54.800000000000004,9999.9,898370740.1033808
24,56.285714285714285,9999.9,851230696.7012353
25,63.800000000000004,9999.9,651517051.0064778
26,65.9857142857143,9999.9,603731648.5656905
27,58.51428571428571,9999.9,785626048.7144297
28,66.81428571428572,9999.9,586655508.6520636
29,65.67142857142858,9999.9,610354167.7662592
30,66.74285714285715,9999.9,588106035.8456527
31,66.68571428571428,9999.9,589269356.4478791
32,61.228571428571435,9999.9,713250881.3220912
33,63.185714285714276,9999.9,665700442.7976122
34,65.44285714285715,9999.9,615221754.9684118
35,60.5,9999.9,731915410.9156487
36,66.07142857142857,9999.9,601939530.0857055
37,55.91428571428572,9999.9,862750508.2409209
38,53.50000000000001,9999.9,942024497.2704809
39,45.82857142857142,9999.9,1253375193.5899093
40,50.271428571428565,9999.9,1061078586.5519792
41,44.028571428571425,9999.9,1342127129.0611842
42,47.82857142857143,9999.9,1162368665.7634337
43,35.471428571428575,9999.9,1872250895.1512196
44,36.800000000000004,9999.9,1776443372.2439456
45,35.185714285714276,9999.9,1893598808.248274
46,40.67142857142857,9999.9,1527040359.9478004
47,31.25714285714286,9999.9,2216385274.3539596
48,28.25714285714286,9999.9,2504258927.1735635
49,14.257142857142858,9999.9,4531010879.137199
50,6.771428571428572,9999.9,6325045350.483524
51,17.528571428571432,9999.9,3930920557.3077497
52,19.133333333333336,9999.9,3669232314.5043144
53,23.433333333333334,9999.9,3058510880.923933
