week,temp,dewp,hum
1,12.214285714285714,8.0,82.84894122076406
2,23.285714285714285,18.099999999999998,80.23861890449393
3,27.757142857142856,22.314285714285717,79.73635842955161
4,35.44285714285714,24.942857142857143,65.27208402505335
5,30.04285714285714,15.8,54.9600036039632
6,42.37142857142857,26.2,52.46719128260231
7,37.31428571428571,25.342857142857138,61.63851992690732
8,36.42857142857143,18.685714285714287,48.19671899553791
9,40.02857142857143,23.75714285714286,51.8872897547632
10,39.971428571428575,21.285714285714285,46.864690249380835
11,32.957142857142856,15.671428571428569,48.58604186941399
12,36.78571428571429,24.657142857142862,61.1644983344773
13,43.114285714285714,29.54285714285714,58.494664174101295
14,47.32857142857143,26.857142857142858,44.649929771484345
15,43.24285714285714,29.357142857142854,57.7683137241543
16,49.628571428571426,30.95714285714286,48.4407193463115
17,39.94285714285714,34.357142857142854,80.26461190962424
18,57.31428571428571,36.35714285714286,45.372134362130815
19,42.371428571428574,30.271428571428572,61.99677313941372
20,49.98571428571428,39.32857142857143,66.65712480325249
21,49.942857142857136,37.94285714285714,63.24289105151202
22,57.942857142857136,39.39999999999999,49.98199908463959
23,63.98571428571429,43.857142857142854,47.9145150987845
24,55.185714285714276,33.84285714285714,44.34531233459394
25,60.55714285714284,38.228571428571435,43.49163180037922
26,67.9,47.98571428571428,48.90320570406934
27,61.28571428571429,39.8,45.063433641601186
28,58.4,47.1,66.03252031769699
29,68.32857142857144,42.628571428571426,39.32367859806823
30,67.84285714285714,51.07142857142857,54.967102792949206
31,66.0857142857143,41.3,40.36891421502401
32,61.84285714285715,48.542857142857144,61.67210383912506
33,63.09999999999999,44.87142857142857,51.37298641480809
34,59.28571428571429,37.98571428571428,45.074361086498456
35,62.45714285714286,40.07142857142857,43.69640156905666
36,52.98571428571429,38.199999999999996,57.09347497085546
37,51.6,34.0,50.88616361460549
38,49.61428571428571,37.614285714285714,63.2004803333196
39,54.44285714285714,40.457142857142856,59.10821932262513
40,40.471428571428575,31.671428571428574,70.60541231199497
41,35.57142857142857,26.8,70.13551443037464
42,43.357142857142854,30.685714285714287,60.70818126426175
43,44.128571428571426,35.5,71.4931957353903
44,48.557142857142864,30.099999999999998,48.69397162506212
45,48.72857142857142,31.87142857142857,51.979314957031875
46,33.55714285714286,27.285714285714285,77.52950058789362
47,34.957142857142856,22.657142857142855,60.47378350761642
48,28.357142857142858,20.38571428571429,71.699651505823
49,-1.8571428571428572,-6.7,79.29455896741791
50,-1.1857142857142853,-7.542857142857143,73.73579179107979
51,24.02857142857143,12.77142857142857,61.681484468506255
52,23.55,14.1,66.71197760661236
53,9.633333333333335,0.9333333333333335,67.19094906187034
