week,temp,dewp,hum
1,47.98571428571429,39.542857142857144,72.42671816521397
2,47.84285714285715,36.57142857142857,64.81040457748803
3,47.17142857142858,36.82857142857143,67.14384592309285
4,54.371428571428574,39.857142857142854,57.89771987447763
5,50.814285714285724,32.114285714285714,48.57129522796246
6,56.40000000000001,36.15714285714286,46.524343367784525
7,64.02857142857142,50.771428571428565,62.05210442813169
8,55.51428571428571,42.300000000000004,61.04228292958479
9,64.77142857142857,51.82857142857143,62.87184867826843
10,66.04285714285714,59.84285714285715,80.42173392563498
11,65.75714285714285,53.91428571428571,65.58530100439344
12,58.714285714285715,46.98571428571429,65.01316841593082
13,63.028571428571425,50.51428571428572,63.65626773045623
14,65.07142857142857,49.17142857142857,56.379327183188344
15,67.91428571428573,62.6857142857143,83.36770653491438
16,68.60000000000001,61.3,77.54106371146996
17,75.38571428571427,66.5,73.94244427710596
18,67.78571428571429,54.84285714285714,63.248652037199236
19,75.25714285714285,67.21428571428571,76.11628006224771
20,71.60000000000001,65.91428571428571,82.28830742817428
21,77.64285714285715,71.75714285714285,82.13265547039597
22,75.65714285714286,67.92857142857142,76.97955034675608
23,80.01428571428572,69.0,69.16475288321666
24,84.55714285714285,73.64285714285714,69.87674595467848
25,82.67142857142858,72.15714285714286,70.63015733660293
26,83.34285714285716,71.81428571428572,68.3173961958303
27,86.64285714285714,73.22857142857143,64.4646894061357
28,86.34285714285714,71.71428571428571,61.84067995634782
29,86.44285714285715,70.89999999999999,59.96460446419856
30,82.45714285714287,73.12857142857145,73.49081040292715
31,85.15714285714286,72.22857142857143,65.3557399687702
32,85.57142857142857,73.91428571428571,68.26135181039301
33,77.44285714285714,74.08571428571429,89.42470321566272
34,81.38571428571427,73.01428571428572,75.79927748664238
35,80.78571428571429,72.54285714285713,76.0764103941338
36,81.08571428571427,73.17142857142856,76.94908952563681
37,81.42857142857143,71.68571428571428,72.37255605830758
38,81.25714285714287,72.3,74.30519422276134
39,69.95714285714286,59.84285714285715,70.29155814782436
40,74.85714285714286,64.61428571428573,70.48493763324049
41,72.84285714285714,62.34285714285714,69.64145353290316
42,72.25714285714285,59.528571428571425,64.28794291224757
43,71.18571428571428,61.471428571428575,71.42469019035688
44,72.67142857142858,66.77142857142857,81.75292795332632
45,64.1,59.24285714285715,84.22979821861179
46,62.74285714285714,48.728571428571435,60.163176760699585
47,61.45714285714286,52.94285714285714,73.58691644022647
48,56.82857142857143,44.15714285714285,62.49831759158536
49,47.185714285714276,40.0,75.97518051224255
50,54.08571428571429,46.57142857142858,75.66163596798074
51,55.58571428571429,38.91428571428571,53.39847067268387
52,65.08333333333333,49.73333333333333,57.54818229895206
53,47.166666666666664,36.0,64.99421933613161
