week,temp,dewp,hum
1,45.114285714285714,34.971428571428575,67.4307943277534
2,44.199999999999996,32.32857142857143,62.81638569994963
3,39.285714285714285,28.285714285714285,64.42655950029625
4,45.81428571428571,38.728571428571435,76.14422428671246
5,51.87142857142857,41.84285714285715,68.52478598325568
6,40.45714285714286,24.728571428571428,53.14389193442728
7,51.800000000000004,39.98571428571428,63.94133993661336
8,53.25714285714286,41.214285714285715,63.56174857815392
9,52.65714285714285,40.871428571428574,64.12061426168553
10,63.74285714285714,52.31428571428571,66.34917467452492
11,66.05714285714285,53.34285714285715,63.56338205530599
12,57.15714285714285,46.94285714285714,68.64063003862354
13,62.59999999999999,51.18571428571429,66.24954944283724
14,57.5,38.800000000000004,49.60895218289004
15,59.914285714285704,51.128571428571426,72.70272797773659
16,63.98571428571429,52.02857142857142,65.09917671017213
17,71.81428571428572,61.199999999999996,69.25089603059125
18,66.62857142857142,50.68571428571429,56.50642665615059
19,71.3142857142857,53.9,54.16954999137249
20,69.25714285714285,60.55714285714286,73.84459915172246
21,72.15714285714286,57.699999999999996,60.41807418151416
22,78.11428571428573,66.10000000000001,66.61672998146929
23,76.98571428571427,65.67142857142856,68.12741900615563
24,80.15714285714286,68.81428571428572,68.40570622965042
25,78.97142857142858,63.3,58.737740442240735
26,79.5142857142857,69.8,72.25623825712286
27,82.31428571428572,70.41428571428571,67.34983419261317
28,80.78571428571429,68.32857142857142,65.90843878213195
29,79.7,70.97142857142858,74.74042141118605
30,82.62857142857142,69.0,63.52460506344067
31,79.42857142857143,71.74285714285713,77.4070313242072
32,80.38571428571429,71.37142857142858,74.08158937246407
33,80.91428571428573,70.1857142857143,69.93827558472074
34,80.71428571428571,66.15714285714284,61.29331308765187
35,77.32857142857144,67.88571428571429,72.71771328873423
36,76.1857142857143,64.12857142857142,66.29776236897759
37,75.94285714285715,67.71428571428571,75.6905165328452
38,75.88571428571429,66.9,73.73406876918429
39,71.17142857142856,57.871428571428574,62.855094463856275
40,71.82857142857142,59.785714285714285,65.82690057893743
41,63.02857142857143,52.84285714285715,69.36689069372262
42,64.5,50.65714285714286,60.780348760466694
43,62.91428571428571,49.1,60.63693565502073
44,63.699999999999996,49.857142857142854,60.67557573814219
45,53.814285714285724,34.92857142857143,48.67934472695128
46,52.142857142857146,34.04285714285714,49.96337915746271
47,50.01428571428571,32.15714285714286,50.12088555493895
48,56.3,44.4,64.29540041866404
49,48.17142857142857,37.94285714285714,67.56532222711384
50,54.02857142857143,45.65714285714286,73.24348096442385
51,50.2,42.6,75.05063058006195
52,55.0,44.6,67.91415973356581
53,47.333333333333336,38.63333333333333,71.63539753958781
