week,temp,dewp,hum
1,31.014285714285716,23.67142857142857,73.91506364685294
2,24.442857142857143,17.814285714285713,75.51375704108949
3,20.3,12.799999999999999,72.27320014723105
4,33.800000000000004,26.414285714285715,74.06914372378068
5,35.97142857142857,29.785714285714285,78.01834050308038
6,21.91428571428571,13.471428571428572,69.51872551517239
7,33.9,25.042857142857144,69.6952744718301
8,33.94285714285714,25.75714285714286,71.67103410220437
9,30.91428571428571,24.45714285714286,76.69221460396344
10,45.199999999999996,40.6,83.8257712216901
11,43.885714285714286,32.671428571428564,64.45647830679158
12,40.84285714285714,31.957142857142856,70.40317955082361
13,43.75714285714285,36.128571428571426,74.34154458686474
14,35.08571428571428,25.771428571428572,68.52234375158467
15,46.08571428571429,33.72857142857143,61.85234113972744
16,52.042857142857144,39.72857142857142,62.74118115984832
17,49.214285714285715,39.528571428571425,69.13594606372736
18,53.92857142857143,44.41428571428571,70.1211878017069
19,54.01428571428571,44.385714285714286,69.82594125248373
20,57.24285714285714,41.714285714285715,56.06599588415529
21,68.8,58.228571428571435,69.02949570140632
22,69.8,57.99999999999999,66.16335821372084
23,68.58571428571429,51.114285714285714,53.66671171447904
24,69.38571428571429,56.142857142857146,62.76204646803721
25,76.4,62.050000000000004,61.193376898772414
26,68.36666666666666,51.1,54.04318586308751
27,73.62857142857142,64.24285714285715,72.5004399105673
28,75.28571428571429,64.71428571428571,69.72629837059291
29,77.61428571428573,65.77142857142857,66.95749362124653
30,76.18571428571428,66.32857142857142,71.57303877131943
31,76.17142857142858,65.81428571428572,70.3413340440797
32,77.72857142857143,69.21428571428571,75.11005709934727
33,74.28571428571429,67.97142857142856,80.70698182946491
34,73.12857142857142,65.25714285714285,76.38418974802835
35,69.45714285714287,61.1,74.76675395112808
36,74.15714285714286,66.72857142857143,77.65438187532231
37,58.9,53.9,83.46646472093167
38,69.78333333333333,59.36666666666667,69.51953767913321
39,61.25714285714286,53.2,74.81159820420949
40,61.614285714285714,53.628571428571426,75.04093884614386
41,56.60000000000001,48.25714285714285,73.57808459179043
42,57.65714285714285,50.67142857142857,77.49408424410987
43,49.042857142857144,42.114285714285714,76.90478237941863
44,52.57142857142857,46.814285714285724,80.7128460081516
45,46.41428571428571,36.628571428571426,68.54511841318937
46,45.6,38.0,74.6065781918963
47,36.68571428571429,30.24285714285714,77.27060018478232
48,41.51428571428572,35.08571428571428,77.74718017232306
49,30.985714285714288,24.97142857142857,78.12702821491835
50,20.685714285714287,13.728571428571428,74.06150805856339
51,27.47142857142857,21.32857142857143,77.38891837104401
52,35.11666666666667,27.333333333333332,72.99960212633323
53,30.26666666666667,22.400000000000002,72.22856827426727
