week,temp,dewp,hum
1,12.957142857142857,9.914285714285715,87.37286478684257
2,-1.4285714285714286,-6.299999999999999,79.22420884332901
3,8.585714285714285,4.9142857142857155,84.65427850635041
4,25.485714285714288,21.614285714285717,85.02871682106466
5,21.314285714285717,16.985714285714288,83.10127276453606
6,3.6000000000000005,-3.5285714285714285,71.58495614929481
7,26.814285714285713,22.185714285714283,82.44448616655524
8,28.742857142857144,22.342857142857145,76.67125873008203
9,23.128571428571433,14.042857142857143,67.73159494247693
10,41.17142857142858,36.24285714285715,82.47967605307424
11,35.98571428571429,30.64285714285714,80.73685999974607
12,33.27142857142857,22.17142857142857,63.37172682986453
13,36.9,25.685714285714283,63.5499921731297
14,30.25714285714286,21.028571428571432,68.18857288916385
15,48.114285714285714,33.9,57.69867470056461
16,48.37142857142857,41.442857142857136,76.84454275229888
17,43.32857142857143,29.55714285714286,58.050353607302064
18,57.58571428571429,34.871428571428574,42.36200874731193
19,46.72857142857142,35.542857142857144,64.89025133982618
20,57.25714285714285,37.68571428571429,47.90757660776081
21,63.371428571428574,54.51428571428571,72.85746512383979
22,61.1,51.37142857142857,70.33372667731814
23,64.47142857142858,52.15714285714286,64.30719727758576
24,66.41428571428573,60.9,82.43201357715499
25,68.75714285714285,54.42857142857143,60.25654038623879
26,62.957142857142856,50.75714285714286,64.39322642876621
27,68.08571428571427,59.82857142857142,74.90596314380637
28,65.08571428571427,58.08571428571428,78.08011554959491
29,72.75714285714285,65.25714285714285,77.34595441253347
30,68.55714285714285,60.6,75.75227816663565
31,69.07142857142858,60.72857142857142,74.7689712508573
32,68.8,62.085714285714296,79.17875592091808
33,64.14285714285714,58.771428571428565,82.69851815634432
34,64.94285714285714,57.58571428571428,77.07286955927131
35,65.27142857142857,56.72857142857142,73.87921971537659
36,61.82857142857143,55.92857142857143,80.97840976133104
37,56.39999999999999,49.51428571428572,77.67445995622747
38,59.71428571428571,51.52857142857143,74.31274008385179
39,52.471428571428575,45.24285714285715,76.33536780159243
40,47.84285714285715,39.214285714285715,71.88960595688756
41,48.5,40.0,72.31942175319143
42,44.08571428571429,37.785714285714285,78.36687710493044
43,42.142857142857146,37.67142857142857,84.04558566024694
44,46.58571428571428,39.95714285714286,77.58309969233689
45,44.942857142857136,34.2,65.81838892066486
46,34.58571428571428,28.800000000000004,79.18095167811275
47,28.599999999999998,26.514285714285712,91.78112724561007
48,30.25714285714285,27.757142857142863,90.29266469803945
49,12.700000000000001,8.871428571428572,84.33501997889351
50,-4.571428571428571,-9.957142857142856,76.95936768967242
51,22.914285714285715,17.62857142857143,79.8631453263006
52,18.366666666666667,14.416666666666666,84.27068317951189
53,19.666666666666668,14.866666666666667,81.29342516237121
