week,temp,dewp,hum
1,48.857142857142854,39.4,69.71374384900317
2,50.02857142857143,36.714285714285715,60.06839102701211
3,49.25714285714286,37.285714285714285,63.225324025955274
4,56.48571428571428,39.32857142857143,52.5287981503758
5,52.971428571428575,32.15714285714286,44.936296124168216
6,59.65714285714286,36.57142857142857,42.07428324065762
7,65.72857142857143,50.714285714285715,58.358661357553856
8,56.98571428571428,42.08571428571429,57.403440722401164
9,66.64285714285714,50.728571428571435,56.568263553846464
10,65.57142857142857,59.1,79.6111419113105
11,67.55714285714286,51.55714285714286,56.51596328443536
12,60.857142857142854,46.871428571428574,59.97666964369007
13,64.27142857142857,49.87142857142857,59.506221311576255
14,67.88571428571429,48.34285714285714,49.586372974857504
15,68.1,62.34285714285714,81.84302695941099
16,69.64285714285714,60.82857142857142,73.58255029678386
17,75.54285714285716,65.92857142857143,72.11379979961407
18,69.74285714285713,53.957142857142856,57.26460744220009
19,75.14285714285714,66.85714285714286,75.47052025804268
20,71.44285714285715,65.32857142857142,81.06124693044259
21,77.44285714285715,71.42857142857143,81.76211328756419
22,75.60000000000001,67.35714285714285,75.62293483390994
23,81.12857142857142,68.52857142857142,65.62524144365305
24,84.97142857142856,73.55714285714285,68.75586164819634
25,83.7,72.39999999999999,68.88569282696896
26,84.22857142857143,71.54285714285713,65.78832460266135
27,86.89999999999999,73.15714285714286,63.785840344036295
28,87.2,71.61428571428571,59.97327455508994
29,87.98571428571428,70.88571428571427,57.06901121970896
30,83.41428571428571,73.01428571428572,70.97831988099654
31,87.27142857142857,71.60000000000001,59.80841751183561
32,87.01428571428572,73.04285714285713,63.310408887019165
33,76.85714285714286,73.87142857142858,90.52247460658353
34,82.2,72.7,73.04337797282454
35,81.60000000000001,72.21428571428572,73.26874349100576
36,82.67142857142856,72.52857142857144,71.52172102894285
37,83.54285714285716,71.17142857142856,66.41513742194525
38,83.2,71.82857142857142,68.66634606665309
39,71.62857142857142,59.12857142857143,64.73875292336629
40,76.6285714285714,64.35714285714286,65.85392204141165
41,74.89999999999999,61.800000000000004,63.76342787750019
42,73.91428571428571,59.22857142857144,60.152042932391836
43,74.18571428571428,62.12857142857143,66.06750783056002
44,72.45714285714287,66.42857142857142,81.37510058801901
45,64.17142857142858,59.142857142857146,83.72020253954456
46,63.68571428571429,48.95714285714286,58.70378395455423
47,62.58571428571429,53.6,72.43778508386576
48,57.47142857142857,44.285714285714285,61.36757969359148
49,47.214285714285715,39.728571428571435,75.09688218903965
50,53.52857142857143,45.528571428571425,74.23202909681757
51,55.199999999999996,38.89999999999999,54.12123203291489
52,64.88333333333334,48.71666666666667,55.79446627701752
53,46.43333333333334,35.96666666666667,66.72784246541484
