week,temp,dewp,hum
5,17.21666666666667,12.483333333333334,81.33581996821485
6,15.114285714285716,10.442857142857141,81.39093654946825
7,13.2,9.071428571428573,83.24224923178434
8,29.01428571428571,21.900000000000002,74.4224691458078
9,24.157142857142855,14.585714285714287,66.43579336901334
10,20.185714285714287,12.728571428571428,72.39715942768565
11,12.385714285714288,0.7428571428571428,58.926631024543056
12,30.11428571428572,22.742857142857144,73.73328189669823
13,33.442857142857136,29.22857142857143,84.34057283756799
14,37.5,28.642857142857142,70.10795732130552
15,38.214285714285715,27.442857142857143,64.89571671878525
16,44.642857142857146,29.557142857142857,55.21014754995459
17,46.271428571428565,28.428571428571434,49.56535196484966
18,44.82857142857142,34.98571428571429,68.20563033519215
19,52.142857142857146,44.37142857142857,74.74526808737455
20,47.98571428571429,40.17142857142858,74.21851325538039
21,53.199999999999996,40.142857142857146,61.10555638030936
22,55.67142857142857,43.628571428571426,63.86731177883435
23,55.05714285714286,43.699999999999996,65.48627255648047
24,54.21666666666666,44.11666666666667,68.60468926497866
25,56.82857142857143,51.17142857142857,81.33276758158459
26,60.32857142857142,54.8,81.96907947408192
27,58.042857142857144,52.62857142857143,82.15145076007295
28,62.52857142857142,51.08571428571428,66.17115210100289
29,56.92857142857143,49.31428571428571,75.64044523810502
30,58.17142857142857,51.94285714285714,79.73587369181492
31,56.871428571428574,53.042857142857144,87.00097076242491
32,57.1,51.785714285714285,82.38850897712506
33,57.31428571428571,50.74285714285715,78.66374103992962
34,57.05714285714286,51.971428571428575,83.08268295565338
35,55.10000000000001,44.41428571428571,67.19084258268917
36,50.628571428571426,44.22857142857142,78.61648746808002
37,47.314285714285724,41.285714285714285,79.47015869568853
38,43.285714285714285,37.857142857142854,81.02675353103636
39,39.885714285714286,33.4,77.42558520482842
40,37.199999999999996,32.05,81.46277783194165
42,25.139999999999997,13.280000000000001,60.22202451671033
43,25.985714285714284,21.37142857142857,82.43281282854478
44,26.38571428571429,22.814285714285713,86.16695123320558
45,18.385714285714283,13.2,79.82631278724114
46,7.8428571428571425,2.157142857142857,77.08923636044948
47,0.42857142857142855,-4.9,77.67077781235821
48,-10.242857142857144,-19.5,62.631713249616894
49,-5.985714285714286,-16.714285714285715,58.704834148169674
50,11.785714285714286,6.942857142857144,80.49369533844892
51,9.557142857142859,4.8428571428571425,80.77912418147486
52,18.53333333333333,13.066666666666665,78.85833229630364
