week,temp,dewp,hum
1,33.31428571428572,9999.9,2040319746.8855793
2,28.757142857142856,9999.9,2453518550.0510144
3,29.971428571428568,9999.9,2334987831.843542
4,30.442857142857147,9999.9,2290698938.451523
5,33.228571428571435,9999.9,2047336809.1377244
6,34.04285714285714,9999.9,1981744620.7898974
7,31.75714285714285,9999.9,2172085998.295153
8,31.785714285714285,9999.9,2169584549.6974077
9,32.6,9999.9,2099624236.2792692
10,28.97142857142857,9999.9,2432123697.5264993
11,27.428571428571427,9999.9,2590933411.881465
12,27.557142857142857,9999.9,2577267866.032728
13,27.728571428571424,9999.9,2559171688.994959
14,33.74285714285714,9999.9,2005633860.4861245
15,33.34285714285715,9999.9,2037986682.1711514
16,39.042857142857144,9999.9,1626855805.7937038
17,38.72857142857142,9999.9,1646944670.5501468
18,37.699999999999996,9999.9,1714649392.0586019
19,40.98571428571429,9999.9,1508574881.3479824
20,38.971428571428575,9999.9,1631397345.6341274
21,43.51428571428571,9999.9,1368758142.5972176
22,44.32857142857143,9999.9,1326859833.5872452
23,44.91428571428572,9999.9,1297607985.1497993
24,46.17142857142857,9999.9,1237224216.2675612
25,46.9,9999.9,1203669648.2115312
26,48.92857142857143,9999.9,1115478669.356553
27,49.5,9999.9,1091957467.1898122
28,52.4,9999.9,980821425.3446778
29,52.50000000000001,9999.9,977221544.6485415
30,52.6,9999.9,973636439.5994861
31,51.885714285714286,9999.9,999571026.9110967
32,53.357142857142854,9999.9,946964675.7988851
33,52.385714285714286,9999.9,981336904.0960974
34,51.24285714285714,9999.9,1023574241.4048506
35,53.32857142857142,9999.9,947956186.5783396
36,49.814285714285724,9999.9,1079257498.0808282
37,49.4,9999.9,1096033338.9164135
38,47.07142857142857,9999.9,1195923021.3645654
39,49.314285714285724,9999.9,1099540483.8420384
40,47.98571428571429,9999.9,1155537174.6466208
41,47.11428571428571,9999.9,1193995079.7483063
42,39.54285714285714,9999.9,1595457041.158075
43,43.55714285714286,9999.9,1366516502.715169
44,37.99999999999999,9999.9,1694586930.3019032
45,34.542857142857144,9999.9,1942630405.9752624
46,35.67142857142857,9999.9,1857466947.974962
47,34.457142857142856,9999.9,1949274171.4047678
48,29.314285714285713,9999.9,2398322376.522089
49,29.914285714285718,9999.9,2340420638.140967
50,38.542857142857144,9999.9,1658945315.254297
51,34.128571428571426,9999.9,1974977469.00752
52,36.21666666666667,9999.9,1817819624.4976428
53,33.166666666666664,9999.9,2052421404.0464694
