week,temp,dewp,hum
1,37.58571428571429,28.61428571428571,69.79063612966176
2,38.042857142857144,22.7,53.635522206108924
3,25.657142857142855,12.299999999999999,56.45068497785355
4,38.18571428571429,25.7,60.45553430094608
5,45.25714285714286,35.357142857142854,68.10125136668663
6,29.428571428571427,12.214285714285714,48.15806094319698
7,40.6,28.599999999999998,62.011363305059284
8,43.885714285714286,31.52857142857143,61.557238064390816
9,43.75714285714286,27.199999999999996,51.85040454752523
10,61.17142857142857,44.38571428571429,53.98107659248158
11,52.8,39.785714285714285,61.15409844643859
12,56.114285714285714,36.285714285714285,47.24705479443037
13,58.285714285714285,39.542857142857144,49.6464048736579
14,47.957142857142856,26.814285714285713,43.531240557442025
15,53.457142857142856,33.51428571428571,46.614622342422415
16,63.37142857142857,42.114285714285714,45.79242478779685
17,60.728571428571435,51.91428571428571,72.70784335741956
18,60.114285714285714,54.08571428571429,80.47312686076867
19,61.51428571428571,53.04285714285714,73.70826505286907
20,57.68571428571429,48.5,71.40171531007827
21,70.68571428571428,57.91428571428571,63.999307550710526
22,73.67142857142858,66.65714285714286,78.73548185587877
23,74.15714285714286,57.385714285714286,55.85000358048288
24,71.58571428571429,57.4,60.93669114503325
25,75.24285714285715,63.75714285714285,67.52899132891518
26,73.5,64.64285714285715,73.83844988786812
27,79.11428571428571,68.55714285714285,70.16195148248586
28,79.54285714285716,68.25714285714285,68.47342948954126
29,80.14285714285714,68.74285714285715,68.27028582878071
30,81.84285714285716,72.0,72.16830359064093
31,77.10000000000001,69.07142857142857,76.31345865573425
32,80.38571428571429,70.87142857142857,72.83482805390872
33,80.52857142857142,70.52857142857144,71.65552945291205
34,76.67142857142858,65.10000000000001,67.48628830780329
35,73.75714285714285,64.38571428571429,72.54926408631857
36,77.17142857142858,66.21428571428571,68.99713382126055
37,73.11428571428571,62.88571428571429,70.33862561757603
38,71.58571428571429,66.0142857142857,82.61425433572185
39,68.4857142857143,64.5142857142857,87.15623092697936
40,64.07142857142858,57.914285714285725,80.39707206248383
41,55.74285714285714,46.6,71.31210557650255
42,65.72857142857143,54.67142857142857,67.4887787820699
43,57.199999999999996,44.32857142857142,62.071441474432596
44,56.87142857142857,46.47142857142857,68.12923561921922
45,47.81428571428571,34.41428571428572,59.56102853029286
46,46.42857142857143,36.04285714285714,66.94130780057054
47,42.27142857142858,29.04285714285714,59.19848735585479
48,48.90000000000001,38.74285714285714,67.84035051903432
49,38.07142857142857,27.657142857142855,65.83755106544092
50,39.885714285714286,28.071428571428573,62.388686109499034
51,38.228571428571435,25.085714285714285,58.833774398360546
52,44.550000000000004,32.16666666666667,61.581697467224274
53,40.199999999999996,31.066666666666663,69.63043881735264
