week,temp,dewp,hum
1,32.114285714285714,28.357142857142858,85.84730010502865
2,38.542857142857144,34.57142857142857,85.49407320909587
3,42.528571428571425,37.9,83.55445276172578
4,41.285714285714285,35.25714285714285,78.97214551715909
5,40.67142857142857,34.05714285714286,77.09930413707232
6,43.75714285714285,38.07142857142857,80.25034847305176
7,48.1,40.199999999999996,73.9832293547093
8,44.08571428571429,34.67142857142857,69.29144160266708
9,48.84285714285714,38.728571428571435,67.94736211470943
10,44.98571428571428,37.55714285714286,75.05035601446048
11,46.25714285714285,33.81428571428571,61.663703963988326
12,49.214285714285715,37.75714285714286,64.51035125436009
13,55.91428571428572,37.42857142857143,49.782792865755674
14,59.18571428571429,41.01428571428571,50.89796091771193
15,55.18571428571429,38.24285714285714,52.77556288652725
16,62.971428571428575,41.614285714285714,45.553887147309645
17,58.01428571428572,37.028571428571425,45.431915731864244
18,67.89999999999999,46.17142857142857,45.674398712401334
19,63.52857142857143,39.37142857142857,40.951575640628754
20,61.07142857142857,44.42857142857143,54.26111684083364
21,62.300000000000004,42.385714285714286,48.04931102812696
22,72.35714285714286,43.300000000000004,35.176153377041594
23,71.00000000000001,46.75714285714286,42.00021044067658
24,59.699999999999996,41.95714285714286,51.82475599273597
25,69.45714285714287,44.785714285714285,41.082936477962946
26,75.84285714285714,49.68571428571429,39.827363094868254
27,68.47142857142858,48.74285714285714,49.330775604440994
28,71.2,48.728571428571435,44.92025171829153
29,73.12857142857143,49.92857142857143,44.01100240558037
30,80.2,53.42857142857143,39.60689651859034
31,73.27142857142859,46.371428571428574,38.33417614171326
32,75.71428571428571,49.25714285714286,39.364675904818206
33,80.01428571428572,48.61428571428571,33.34604663541427
34,74.31428571428572,43.528571428571425,33.22462129507741
35,68.71428571428571,48.32857142857143,48.169153228113124
36,67.19999999999999,45.385714285714286,45.418001381159634
37,66.35714285714286,40.75714285714285,39.16010752934374
38,62.32857142857142,42.68571428571429,48.55735909599776
39,64.45714285714287,44.54285714285714,48.38014444077914
40,58.47142857142857,47.75714285714286,67.5109856989969
41,53.14285714285713,42.785714285714285,67.81020704317497
42,52.714285714285715,45.199999999999996,75.53417474840924
43,51.785714285714285,46.542857142857144,82.235413817064
44,51.74285714285714,44.471428571428575,76.14474479893268
45,51.285714285714285,46.699999999999996,84.2655330477249
46,45.5,40.94285714285714,83.98470263983445
47,45.199999999999996,39.72857142857142,81.03707077569268
48,45.37142857142857,37.41428571428572,73.54528315225738
49,29.88571428571429,25.000000000000004,81.79047683088245
50,25.914285714285715,20.97142857142857,81.28803551289205
51,30.74285714285714,26.257142857142856,83.2224131122791
52,34.56666666666667,29.53333333333333,81.64866073983136
53,26.133333333333336,17.099999999999998,68.25691608798834
