week,temp,dewp,hum
1,20.928571428571427,17.27142857142857,85.51893385974748
2,24.014285714285716,16.3,72.01049255959144
3,21.157142857142862,17.242857142857144,84.5900832617832
4,33.5,26.842857142857145,76.30154763729816
5,27.199999999999996,20.814285714285717,76.57119240966695
6,25.828571428571426,17.757142857142856,71.11036720870119
7,40.714285714285715,31.485714285714288,69.42168532492262
8,38.57142857142857,25.52857142857143,59.12767511437869
9,37.542857142857144,25.0,60.222614503485396
10,51.357142857142854,38.457142857142856,61.23460020753018
11,40.314285714285724,26.328571428571426,57.10867167051473
12,39.41428571428572,25.95714285714286,58.24003667362801
13,46.74285714285714,33.32857142857143,59.37858002753461
14,47.98571428571428,29.442857142857147,48.43431690234811
15,54.22857142857142,38.15714285714285,54.464048050214465
16,53.42857142857143,44.942857142857136,72.86616748956611
17,48.01428571428572,42.34285714285714,80.62734633570219
18,57.857142857142854,40.5,52.325838492146104
19,54.50000000000001,42.142857142857146,62.95398452587724
20,56.114285714285714,44.84285714285714,65.82906852414479
21,66.31428571428572,56.300000000000004,70.15755261243667
22,67.77142857142859,50.52857142857143,54.00561477089582
23,76.44285714285715,55.885714285714286,49.021612979370865
24,77.47142857142856,64.77142857142857,64.97383962353499
25,74.08571428571429,61.214285714285715,64.18212343788588
26,69.24285714285715,57.38571428571429,65.9626064574548
27,73.82857142857142,65.2,74.45973459751625
28,73.07142857142857,62.671428571428564,69.9113750390983
29,79.41428571428571,70.14285714285715,73.34631661716705
30,71.08571428571427,62.67142857142858,74.76612890086675
31,73.22857142857143,65.2,75.9763168232189
32,73.88571428571429,64.4,72.27290943426355
33,70.4,59.471428571428575,68.32812388067518
34,68.2,58.971428571428575,72.36502013497717
35,67.97142857142856,60.58571428571429,77.25289524996668
36,68.77142857142857,59.84285714285715,73.20033352429105
37,61.88571428571429,53.785714285714285,74.75329368966176
38,69.97142857142858,59.71428571428571,69.93628203693555
39,55.07142857142857,42.957142857142856,63.61724397705969
40,54.1,43.82857142857142,68.1439378189113
41,51.82857142857143,43.41428571428571,72.90215305375163
42,52.17142857142858,40.857142857142854,65.2401849407012
43,54.42857142857143,43.785714285714285,67.2218699160767
44,53.98571428571428,38.27142857142858,55.19557285850832
45,46.142857142857146,36.01428571428571,67.59138217273258
46,40.228571428571435,31.02857142857142,69.44612417839687
47,36.32857142857143,30.814285714285717,80.20515635897088
48,33.6,26.28571428571429,74.26784390186349
49,21.02857142857143,11.200000000000001,65.28303698826583
50,10.757142857142854,1.442857142857143,65.44065959882734
51,30.314285714285713,21.27142857142857,68.73406753805163
52,32.26666666666667,17.15,53.25702741179447
53,23.7,14.700000000000001,68.05696466439586
