week,temp,dewp,hum
1,32.67142857142857,23.38571428571429,68.31537958174975
2,21.214285714285715,11.6,65.93115044129617
3,19.62857142857143,8.700000000000001,61.96518902674074
4,35.371428571428574,25.385714285714283,66.67371237802955
5,34.6,26.228571428571428,71.19409705577115
6,18.814285714285717,4.985714285714287,54.212932623358
7,36.84285714285714,25.514285714285716,63.241799578962976
8,38.34285714285715,25.185714285714283,58.8151528709363
9,33.371428571428574,22.514285714285712,64.03674088802317
10,52.314285714285724,42.08571428571428,68.04977961447442
11,46.32857142857143,34.042857142857144,62.061452327724986
12,43.614285714285714,31.62857142857143,62.45053863038389
13,47.057142857142864,33.7,59.55814483294133
14,39.028571428571425,26.071428571428566,59.403028466829646
15,52.35714285714285,31.685714285714287,45.09684446433369
16,58.51428571428571,42.042857142857144,54.24588440357867
17,51.628571428571426,42.814285714285724,71.77279128685262
18,55.77142857142858,37.24285714285714,49.67701857929912
19,56.1,45.25714285714285,66.90785894995167
20,59.528571428571425,36.67142857142857,42.43464972544446
21,74.48571428571428,56.32857142857142,53.17191973168241
22,72.44285714285715,56.5,57.30544588830534
23,71.08571428571427,53.39999999999999,53.601992159295456
24,76.1857142857143,56.82857142857142,51.15641897269242
25,77.55714285714285,61.457142857142856,57.67172323605296
26,71.32857142857142,51.89999999999999,50.311713489511355
27,76.27142857142859,62.97142857142858,63.48156288897157
28,76.51428571428572,62.9,62.81380041894303
29,81.29999999999998,69.80000000000001,68.16260778368576
30,77.81428571428572,65.31428571428572,65.46823995711681
31,79.04285714285716,64.14285714285714,60.35579591114699
32,80.64285714285714,66.7,62.60198470362093
33,75.85714285714286,65.60000000000001,70.55342985429246
34,75.22857142857143,63.58571428571429,67.15666331971323
35,73.47142857142858,60.94285714285714,64.8924764901769
36,76.58571428571427,64.97142857142856,67.37606950438875
37,72.62857142857143,57.728571428571435,59.52505138654577
38,74.15714285714284,60.7,62.872155282844545
39,62.5,50.714285714285715,65.33318045538348
40,64.02857142857144,52.71428571428572,66.66200889375207
41,60.628571428571426,48.48571428571428,64.24336023803228
42,60.385714285714286,47.0,61.28476370653948
43,53.57142857142856,44.4,71.0041795381075
44,58.457142857142856,48.08571428571429,68.38313948415193
45,51.41428571428571,36.24285714285714,56.01019195491116
46,48.18571428571429,35.92857142857143,62.377693744242976
47,38.271428571428565,30.0,71.88943422380481
48,40.699999999999996,32.32857142857143,71.86032590667804
49,27.342857142857138,19.61428571428571,72.33288231618845
50,16.25714285714286,6.528571428571429,64.93944993526779
51,27.014285714285716,18.371428571428574,69.52070048520261
52,35.550000000000004,23.916666666666668,62.271485445252914
53,27.566666666666666,18.03333333333333,66.97772717192206
