week,temp,dewp,hum
1,63.371428571428574,56.857142857142854,79.31666697919411
2,58.04285714285714,49.65714285714286,73.60233669765734
3,51.34285714285715,41.24285714285715,68.27550403984807
4,58.88571428571429,53.15714285714286,81.26934766467791
5,65.14285714285714,58.01428571428572,77.72542853372342
6,54.14285714285715,38.98571428571429,56.433887619394476
7,63.15714285714286,53.728571428571435,71.33191176725637
8,61.74285714285713,50.48571428571428,66.53496927188269
9,64.45714285714286,54.34285714285714,69.70415493135668
10,70.4,59.75714285714285,69.02757480734117
11,73.87142857142858,64.85714285714286,73.47008668232502
12,63.25,49.375,60.54391524203348
13,76.4,66.125,70.56577219965669
14,67.87142857142857,53.4,59.826842678247885
15,71.2,61.614285714285714,71.75152805637649
16,71.25714285714285,60.871428571428574,69.75399943074616
17,75.15714285714286,64.9857142857143,70.69175970943803
18,71.78571428571428,59.357142857142854,64.92283961908596
19,75.04285714285716,64.27142857142857,69.21539274620187
20,77.26,70.32,79.21706948625157
21,76.91428571428571,64.38571428571429,65.29817708028833
22,80.91428571428571,71.18571428571428,72.35762590801313
23,79.67142857142858,73.62857142857142,81.83553013282044
24,82.2,73.24285714285715,74.39128958437887
25,80.7,70.37142857142858,70.87563940569838
26,81.25,72.85,75.71452732980582
27,86.30000000000001,75.56666666666666,70.48004201007029
28,83.82857142857142,74.37142857142858,73.30266201431802
29,82.27142857142857,74.05714285714285,76.27718415281034
30,83.58571428571429,73.39999999999999,71.5091622355536
31,81.87142857142858,73.82857142857144,76.683080796822
32,81.37142857142858,74.35714285714286,79.33275090042625
33,83.10000000000001,74.95714285714287,76.53023509964382
34,83.51428571428572,74.85714285714286,75.26189227355026
35,79.78571428571429,74.2857142857143,83.3469847179768
36,79.78333333333332,71.65,76.27216884056504
37,81.04285714285713,75.07142857142857,82.1241788536591
38,79.9,73.48571428571428,80.83636552016566
39,78.91999999999999,72.06,79.55931842787135
40,79.54285714285713,72.15714285714286,78.20590810035178
41,77.51428571428572,66.37142857142857,68.59149487919196
42,73.17142857142858,62.1,68.28796250386115
43,73.57142857142857,62.12857142857144,67.4434975068916
44,73.92857142857143,63.114285714285714,68.99170688478662
45,68.14285714285714,57.58571428571429,68.99310796719121
46,64.85714285714285,56.5,74.3367421196983
47,64.35714285714286,54.58571428571429,70.56992484238403
48,70.88571428571429,61.714285714285715,72.77807033866614
49,68.24285714285715,60.24285714285713,75.60884964347532
50,70.25714285714285,64.04285714285713,80.69311762265671
51,67.95714285714286,64.3,88.0920139089495
52,65.45,57.06666666666667,74.32255457105812
53,67.73333333333333,62.866666666666674,84.4240980598359
