week,temp,dewp,hum
1,49.714285714285715,40.51428571428572,70.5091945110943
2,46.885714285714286,36.128571428571426,66.02035860353274
3,45.385714285714286,36.48571428571429,70.86532652090585
4,53.942857142857136,42.371428571428574,64.8141799692756
5,53.41428571428571,38.314285714285724,56.45580347377022
6,54.228571428571435,33.57142857142857,45.42244919697442
7,61.285714285714285,48.971428571428575,63.91423769026724
8,54.42857142857142,41.01428571428571,60.428859923142674
9,62.5,48.385714285714286,59.90634819904675
10,68.18571428571428,61.32857142857142,78.731576471873
11,66.68571428571428,54.57142857142857,65.04943949075808
12,59.800000000000004,47.34285714285714,63.38767860939784
13,65.02857142857142,52.01428571428572,62.73890549256791
14,65.10000000000001,48.028571428571425,53.966787608335366
15,68.31428571428572,62.057142857142864,80.4283697470412
16,69.24285714285713,60.92857142857143,74.86059195218596
17,76.08571428571429,67.99999999999999,76.07612913460697
18,67.67142857142856,54.64285714285715,63.03739938208328
19,74.54285714285713,63.228571428571435,67.85792049843977
20,71.78571428571429,64.3,77.30295999920519
21,77.20000000000002,68.7,75.09932261272024
22,76.55714285714285,70.10000000000001,80.47809172835912
23,80.2,70.25714285714285,71.76245941446957
24,82.8,74.84285714285714,76.98138065178756
25,82.88571428571429,73.44285714285715,73.24902494515804
26,83.20000000000002,73.01428571428572,71.47089859494959
27,85.89999999999999,76.0,72.42264979204714
28,82.22857142857141,73.78571428571429,75.69079520589858
29,83.1,75.88571428571427,78.93665073035959
30,79.82857142857142,75.22857142857143,85.89557510991843
31,83.85714285714286,76.72857142857143,79.219727173393
32,80.32857142857144,76.35714285714286,87.73754465496677
33,78.3142857142857,75.28571428571429,90.44747858031332
34,79.54285714285716,75.07142857142857,86.24968508376702
35,80.71428571428571,72.98571428571428,77.40085136763435
36,80.3,74.87142857142858,83.57859637889648
37,79.07142857142857,73.85714285714286,84.1049951440367
38,78.5,71.28571428571429,78.57815631382003
39,70.25714285714285,61.300000000000004,73.27013112453021
40,71.88571428571427,61.942857142857136,70.92176210029818
41,69.75714285714285,61.51428571428572,75.09735834151647
42,67.77142857142857,59.10000000000001,73.77788207556192
43,64.12857142857143,55.628571428571426,73.88404752294775
44,66.79999999999998,58.42857142857143,74.48147488245637
45,59.371428571428574,52.214285714285715,77.15261032528062
46,56.57142857142856,47.51428571428571,71.62980479406697
47,52.21428571428571,45.32857142857143,77.31196369154382
48,53.84285714285715,47.95714285714285,80.42052893535627
49,47.12857142857142,39.6,74.96352255297116
50,55.87142857142857,50.51428571428571,82.17225041383335
51,52.81428571428571,44.142857142857146,72.29006863244481
52,61.31666666666667,53.11666666666665,74.4264647224892
53,47.46666666666667,35.4,62.755517396274826
