week,temp,dewp,hum
1,47.74285714285714,39.41428571428571,72.72458465544969
2,45.48571428571429,35.74285714285714,68.55357659566636
3,43.2,34.32857142857143,70.7054454414596
4,50.42857142857143,44.2,79.11545031321289
5,53.4,41.89999999999999,64.92525622545399
6,47.114285714285714,29.3,49.755593946935704
7,55.65714285714285,45.12857142857143,67.65885080517364
8,54.37142857142858,42.857142857142854,65.00960817655705
9,54.98571428571428,44.871428571428574,68.6546941204371
10,65.65714285714286,55.44285714285714,69.5807252443095
11,65.74285714285715,57.51428571428572,74.76540185078584
12,58.22857142857142,50.371428571428574,75.08047985702639
13,64.58571428571429,53.67142857142857,67.7111262104724
14,61.957142857142856,43.68571428571429,51.118549676295565
15,63.214285714285715,56.75714285714285,79.46798306116568
16,66.11428571428571,53.885714285714286,64.71001789703178
17,72.62857142857142,64.24285714285713,74.98245308649044
18,67.0142857142857,53.528571428571425,61.91186318591932
19,71.32857142857144,59.58571428571428,66.47605619459372
20,72.18571428571428,63.6857142857143,74.64270218291918
21,73.89999999999999,61.82857142857142,66.00114227709489
22,76.78571428571429,67.48571428571428,73.0238349363582
23,78.35714285714286,67.39999999999999,69.12404777235324
24,79.8,71.27142857142857,75.25857388453836
25,78.82857142857142,65.58571428571429,63.917221902573885
26,80.31428571428572,70.81428571428572,72.863342983872
27,81.31428571428572,72.68571428571428,75.13898590426562
28,77.54285714285713,71.67142857142856,82.16566467710571
29,80.45714285714287,72.10000000000001,75.7548489703855
30,80.12857142857142,72.71428571428571,78.17727913866783
31,79.48571428571428,73.11428571428573,80.92345496844283
32,78.5,74.25714285714285,86.85732159469072
33,79.22857142857143,72.5,79.93653234773747
34,80.19999999999997,71.5142857142857,74.89433521692929
35,79.3,71.52857142857144,77.1719872129523
36,77.68571428571428,68.0142857142857,72.18289759804958
37,76.94285714285715,70.08571428571429,79.41668855598209
38,78.77142857142857,68.57142857142858,70.99163361743086
39,71.81428571428572,61.34285714285715,69.60192966825316
40,73.7,59.37142857142857,60.895991938260174
41,67.64285714285714,54.728571428571435,63.296719471972395
42,67.54285714285714,54.728571428571435,63.51517729032861
43,65.87142857142858,52.68571428571429,62.4506437584981
44,67.48571428571428,53.42857142857143,60.69037626246351
45,59.300000000000004,44.51428571428572,57.97792314283215
46,56.614285714285714,41.98571428571429,57.95435853303525
47,57.44285714285714,38.18571428571429,48.53072873087137
48,63.95714285714286,48.37142857142857,56.88911869980227
49,50.50000000000001,40.728571428571435,69.05180505124355
50,59.442857142857136,52.300000000000004,77.19937660642304
51,53.9,47.58571428571428,79.14173640758462
52,59.56666666666666,49.96666666666667,70.50493297686181
53,46.13333333333333,37.43333333333334,71.50709991488763
