week,temp,dewp,hum
1,33.42857142857143,25.8,73.29001933216513
2,35.07142857142857,17.442857142857143,48.21260798121214
3,42.785714285714285,19.771428571428572,39.419161156477564
4,44.642857142857146,22.52857142857143,41.267940856877395
5,34.42857142857143,16.014285714285712,46.497744902133114
6,45.58571428571429,17.814285714285717,32.578063154437196
7,55.199999999999996,22.914285714285715,28.32493034175711
8,44.37142857142857,22.014285714285716,40.80272953557313
9,55.42857142857143,22.7,27.838893358476174
10,51.957142857142856,24.900000000000002,34.655084208991724
11,50.028571428571425,17.54285714285714,27.254492054486384
12,52.51428571428571,19.642857142857142,27.204580142634605
13,53.30000000000001,21.985714285714288,29.193936604806808
14,60.728571428571435,24.67142857142857,24.997674040418584
15,56.15714285714285,35.75714285714285,46.197719990519786
16,59.728571428571435,37.01428571428572,42.70639870939415
17,55.74285714285714,31.74285714285714,39.94436978030559
18,62.857142857142854,28.085714285714285,26.702984621129783
19,63.628571428571426,39.385714285714286,40.831028158696306
20,63.728571428571435,45.314285714285724,51.10529598814774
21,70.22857142857143,29.571428571428573,21.985624538109928
22,67.88571428571429,51.05714285714286,54.857092804779626
23,77.0,54.3142857142857,45.45244062271065
24,79.42857142857143,43.25714285714286,27.75472691122158
25,82.11428571428571,54.08571428571429,38.11851028625529
26,79.84285714285714,54.84285714285715,42.19531652663465
27,85.7,45.1,24.304341135548967
28,86.71428571428571,41.84285714285715,20.773931176679138
29,88.31428571428572,48.15714285714286,25.10006563559569
30,80.5,56.65714285714285,44.10558905793877
31,80.91428571428571,58.08571428571429,45.809445463899024
32,76.71428571428571,58.357142857142854,53.106771419194956
33,74.71428571428571,52.01428571428572,45.07955123239053
34,73.84285714285716,56.64285714285713,54.95045299842267
35,72.05714285714285,61.9,70.40513067478688
36,74.94285714285715,58.17142857142857,55.95835680463013
37,71.64285714285714,53.285714285714285,52.37906430480582
38,74.25714285714285,42.41428571428571,31.89606012313725
39,66.92857142857143,40.542857142857144,38.07620894569551
40,64.34285714285714,33.98571428571429,32.18416734445783
41,66.88571428571429,37.92857142857143,34.4374313269596
42,64.97142857142856,29.22857142857143,25.98550946038383
43,66.4857142857143,38.65714285714286,35.92757070907833
44,59.814285714285724,42.42857142857143,52.558908586899875
45,50.9,37.61428571428571,60.25464941147748
46,52.32857142857143,25.02857142857143,34.36777092600657
47,48.27142857142858,30.628571428571426,50.28486135137502
48,37.01428571428571,20.3,50.456739623612656
49,38.65714285714285,19.914285714285715,46.53659051766006
50,36.271428571428565,20.32857142857143,52.02033264136825
51,39.24285714285714,25.17142857142857,56.74947723633288
52,43.06666666666666,18.166666666666668,36.40818620312154
53,26.266666666666666,17.566666666666666,69.26154807716814
