week,temp,dewp,hum
1,42.957142857142856,34.285714285714285,71.24473854592046
2,42.857142857142854,30.371428571428567,61.09864939614761
3,42.1,31.799999999999994,66.64496754886476
4,50.32857142857142,31.357142857142858,47.96631971995962
5,46.128571428571426,23.8,41.144396709958556
6,53.471428571428575,29.285714285714285,39.2737795851308
7,60.61428571428571,44.41428571428571,55.117832858594895
8,50.371428571428574,36.68571428571429,59.241675022919395
9,59.07142857142858,41.75714285714286,52.59334936414718
10,60.51428571428573,55.642857142857146,83.96208576500841
11,59.75714285714286,42.32857142857142,52.46392372244672
12,57.771428571428565,39.271428571428565,50.0393474480739
13,58.91428571428572,41.57142857142857,52.51212170696221
14,63.44285714285714,40.95714285714286,43.68312844539635
15,64.14285714285715,56.64285714285715,76.60787182374828
16,64.72857142857143,57.58571428571429,77.65074336252947
17,70.35714285714286,58.97142857142858,67.21709414848308
18,65.0,51.71428571428571,62.11065979861148
19,71.72857142857143,60.08571428571429,66.75925019141508
20,67.2,62.68571428571429,85.44515090760942
21,75.6857142857143,69.1,80.06123112969922
22,71.65714285714286,65.7,81.52048766222147
23,76.98571428571428,64.44285714285715,65.27396050089918
24,83.41428571428573,70.64285714285714,65.50410443743301
25,81.91428571428571,67.39999999999999,61.53420117562075
26,81.62857142857142,67.9,63.186792837195284
27,86.02857142857144,69.17142857142856,57.28395373436969
28,86.7,65.58571428571429,49.54908660280562
29,86.24285714285713,64.28571428571429,48.0494631752858
30,83.97142857142856,66.35714285714285,55.53770098655752
31,87.38571428571427,62.6,43.6742096005548
32,85.5,65.8,51.867718812289034
33,75.3,69.50000000000001,82.21442100154559
34,79.42857142857143,67.78571428571429,67.62511602665683
35,77.41428571428571,68.58571428571429,74.27708763063417
36,79.45714285714284,66.62857142857142,64.91699010213685
37,77.95714285714284,67.21428571428571,69.594282523003
38,79.38571428571429,66.55714285714286,64.90861370852416
39,66.14285714285714,53.48571428571428,63.70712899792718
40,70.52857142857144,60.32857142857143,70.13775945351692
41,68.15714285714286,56.785714285714285,67.00039312285904
42,68.72857142857143,54.65714285714286,60.820023752049835
43,69.27142857142857,57.371428571428574,65.86428549750191
44,68.21428571428571,61.0,77.7444997555995
45,59.699999999999996,54.74285714285714,83.64902213153258
46,55.971428571428575,42.971428571428575,61.60718964927436
47,56.528571428571425,46.57142857142857,69.23847362822998
48,52.32857142857142,39.84285714285714,62.361298795528256
49,42.15714285714286,35.34285714285714,76.62308492899552
50,43.642857142857146,36.214285714285715,74.92037850335664
51,47.57142857142857,33.785714285714285,58.617727305313494
52,55.85,36.53333333333334,48.17007646879518
53,42.36666666666667,30.066666666666663,61.49441810478482
