week,temp,dewp,hum
1,29.857142857142854,20.87142857142857,68.84606243826693
2,34.02857142857143,9.62857142857143,35.656735035149325
3,40.1,11.742857142857144,30.846279864172843
4,40.300000000000004,13.77142857142857,33.47082385270355
5,30.58571428571429,5.685714285714286,34.27190476688186
6,46.885714285714286,10.328571428571427,22.344366933486167
7,53.34285714285715,17.142857142857146,23.705092299887838
8,40.07142857142857,17.714285714285715,40.08094540935799
9,52.371428571428574,14.957142857142859,22.342632316695926
10,45.771428571428565,16.514285714285716,30.584318658852393
11,47.39999999999999,13.314285714285713,25.013694292126132
12,48.22857142857142,10.571428571428571,21.4762806487396
13,44.55714285714286,17.085714285714285,32.828649481249485
14,54.728571428571435,17.371428571428574,22.75875876883603
15,48.51428571428573,27.11428571428572,43.16283626850288
16,53.028571428571425,28.657142857142855,38.904344798034934
17,51.68571428571429,19.314285714285713,27.656743264505995
18,54.37142857142857,22.22857142857143,28.36182241991428
19,57.9,33.042857142857144,38.93690809158933
20,55.17142857142857,31.014285714285712,39.59843282781541
21,62.628571428571426,16.385714285714283,16.437762339063465
22,60.51428571428573,41.785714285714285,50.01375673514858
23,68.01428571428572,44.2,42.21435624714552
24,73.61428571428571,24.800000000000004,16.107768355481163
25,71.10000000000001,45.47142857142857,39.87171118351009
26,68.42857142857143,48.17142857142857,48.35823637233155
27,76.08571428571429,38.885714285714286,26.173542614099492
28,76.77142857142857,33.98571428571428,21.08383454446935
29,74.22857142857143,43.57142857142857,33.374819229609294
30,70.77142857142857,49.25714285714286,46.48723019795162
31,66.12857142857143,53.32857142857143,63.372981787316576
32,65.42857142857143,53.60000000000001,65.58046258173576
33,64.3,44.228571428571435,48.067371620659806
34,62.08571428571429,50.07142857142857,64.73145375125196
35,60.75714285714286,55.114285714285714,81.65939291718422
36,62.92857142857143,51.41428571428572,66.04394929019904
37,61.91428571428572,47.10000000000001,58.274629770490435
38,63.8,39.642857142857146,40.995027182207
39,58.28571428571429,40.37142857142857,51.27102232216474
40,57.14285714285713,32.74285714285714,39.53313046673597
41,61.300000000000004,33.49999999999999,35.129724618656695
42,58.25714285714286,26.2,29.09017767901742
43,59.91428571428572,32.91428571428571,36.04489008804368
44,52.34285714285715,41.128571428571426,65.51414890536084
45,43.94285714285714,32.25714285714286,63.253661240588364
46,48.057142857142864,18.685714285714287,30.812225430541666
47,43.07142857142857,24.78571428571429,48.163736312310924
48,32.042857142857144,15.742857142857142,50.56157831377156
49,37.44285714285714,19.38571428571429,47.716842775611966
50,45.214285714285715,23.67142857142857,42.36585835057608
51,39.01428571428572,23.94285714285714,54.398518414441234
52,37.300000000000004,18.633333333333336,46.465275811308345
53,26.166666666666668,17.23333333333333,68.55625339917876
