week,temp,dewp,hum
1,27.942857142857143,22.25714285714286,78.94028020969593
2,16.457142857142856,9.385714285714284,73.23529674587694
3,15.728571428571428,8.442857142857141,72.45392779536091
4,31.814285714285713,25.14285714285714,76.09584549058721
5,31.27142857142857,25.542857142857144,79.08533485057141
6,16.24285714285714,5.1571428571428575,61.042542640037276
7,33.07142857142857,24.985714285714284,71.87375486422806
8,37.385714285714286,26.32857142857143,64.02889368372507
9,31.414285714285715,23.214285714285715,71.34901626950165
10,50.98571428571429,42.74285714285714,73.2970893263072
11,45.01428571428572,34.78571428571429,67.18941765304884
12,40.271428571428565,31.25714285714286,69.97463999443256
13,46.028571428571425,34.0,62.661912664399885
14,38.32857142857143,27.17142857142857,63.888069443470854
15,52.68571428571429,32.24285714285714,45.56702890035246
16,58.785714285714285,44.357142857142854,58.700829833583654
17,51.12857142857143,42.89999999999999,73.3516473189318
18,56.47142857142857,40.68571428571429,55.40151421698103
19,54.800000000000004,45.114285714285714,69.7609225813617
20,59.58571428571429,40.24285714285714,48.699145734523256
21,72.98571428571428,58.828571428571436,61.17851893462413
22,70.47142857142856,56.971428571428575,62.317210081004106
23,69.51428571428572,54.271428571428565,58.37941845828847
24,74.42857142857142,59.18571428571429,59.03370902654714
25,75.42857142857143,62.54285714285714,64.31088467979656
26,69.10000000000001,54.057142857142864,58.75131828234612
27,74.45714285714287,63.55714285714286,68.84166793597412
28,73.91428571428571,63.91428571428572,70.9879543741876
29,78.72857142857143,70.58571428571427,76.1566682520144
30,75.35714285714286,65.05714285714285,70.39654406491222
31,75.7,65.98571428571428,71.87963043711841
32,76.38571428571429,67.7,74.547836455241
33,73.88571428571429,65.55714285714285,75.24592854472559
34,71.97142857142858,63.58571428571429,74.9224759214219
35,69.87142857142858,60.457142857142856,72.05449319449264
36,72.8,64.8142857142857,76.05213398400696
37,68.87142857142858,58.51428571428571,69.56941539871812
38,70.8,61.214285714285715,71.71110282967855
39,60.5,50.699999999999996,70.0835901805658
40,60.97142857142858,52.14285714285713,72.69395885787286
41,57.885714285714286,47.8,69.05524307722256
42,57.21428571428571,45.82857142857143,65.67685081811928
43,51.385714285714286,44.6,77.53384838093943
44,55.48571428571429,48.48571428571428,77.2649737339346
45,47.457142857142856,36.08571428571429,64.50637141006816
46,45.642857142857146,35.42857142857143,67.30285350998132
47,36.27142857142858,30.3,78.72717087679115
48,38.08571428571429,32.471428571428575,80.02377053952235
49,25.428571428571427,19.87142857142857,79.15330386290657
50,11.385714285714288,3.9714285714285715,71.53810404574963
51,24.457142857142856,18.02857142857143,76.16757162758692
52,32.05,23.233333333333334,69.59825151003884
53,24.5,16.766666666666666,72.0050541825267
