week,temp,dewp,hum
1,57.57142857142856,48.128571428571426,70.70548505442143
2,57.199999999999996,45.81428571428571,65.67512417119666
3,59.65714285714285,52.24285714285714,76.45084753168265
4,59.699999999999996,42.75714285714286,53.44350015141885
5,57.942857142857136,32.628571428571426,38.235960285091124
6,66.78571428571429,37.028571428571425,33.35582528668614
7,64.58571428571427,48.628571428571426,56.19121774668324
8,64.12857142857142,45.614285714285714,50.971470310875425
9,62.285714285714285,53.957142857142856,74.16925236072262
10,60.25714285714286,48.142857142857146,64.26618109622432
11,63.40000000000001,54.371428571428574,72.40645056398908
12,63.84285714285715,47.17142857142857,54.60163773663697
13,61.07142857142857,48.15714285714286,62.46917903827658
14,63.542857142857144,55.042857142857144,73.8276641089588
15,65.4857142857143,48.7,54.60275895113716
16,69.95714285714284,44.871428571428574,40.519292099183076
17,62.01428571428571,48.42857142857143,61.03852818000176
18,63.528571428571425,52.48571428571429,67.2720080800474
19,64.95714285714287,54.457142857142856,68.7851327884429
20,64.17142857142856,52.48571428571428,65.77505152146563
21,64.27142857142857,52.5,65.58000022425432
22,65.58571428571427,57.67142857142857,75.60061193072254
23,65.71428571428571,56.12857142857142,71.19007074505976
24,69.28571428571429,55.214285714285715,60.89208932227277
25,69.94285714285715,59.957142857142856,70.612549249804
26,67.72857142857144,60.24285714285715,76.95825103724516
27,69.44285714285715,58.62857142857143,68.50171895277819
28,68.55714285714286,60.08571428571429,74.38047852650053
29,71.25714285714285,64.2,78.42558688226373
30,71.72857142857143,65.27142857142857,80.12092986679815
31,72.28571428571429,62.74285714285714,71.96926161945167
32,72.07142857142857,61.857142857142854,70.2647458672106
33,72.68571428571428,63.84285714285714,73.79832813017426
34,69.71428571428571,60.64285714285715,72.92126454922278
35,69.0142857142857,61.128571428571426,75.98515267771671
36,69.77142857142857,59.55714285714286,70.02192613409488
37,67.58571428571427,57.01428571428571,68.89660343300623
38,72.28571428571429,59.4,63.932053765707074
39,77.68571428571428,56.01428571428572,47.26455541238314
40,70.21428571428572,52.34285714285714,53.11322886021782
41,68.68571428571428,57.98571428571428,68.69930623575293
42,71.15714285714284,49.87142857142857,46.94377230034995
43,69.1,58.92857142857143,70.05779778398887
44,66.08571428571429,53.08571428571429,62.90483770629045
45,72.21428571428571,44.0,36.30486920466981
46,65.61428571428571,45.857142857142854,48.84641165385239
47,60.75714285714286,46.542857142857144,59.448569654860975
48,57.75714285714285,37.857142857142854,47.371267399901456
49,59.214285714285715,51.18571428571429,74.69772569988397
50,58.41428571428572,48.42857142857143,69.37334890030047
51,58.98571428571428,42.84285714285714,55.003960510528074
52,58.36666666666667,41.36666666666667,53.13006063310417
53,55.03333333333334,34.800000000000004,46.32590223106743
