week,temp,dewp,hum
1,48.128571428571426,38.6,69.43790293415047
2,46.028571428571425,35.471428571428575,66.44009988207559
3,42.957142857142856,33.028571428571425,67.75201966000583
4,51.51428571428572,44.10000000000001,75.71021316306393
5,53.37142857142857,42.75714285714285,67.17097393310874
6,47.271428571428565,27.114285714285717,45.22289311344934
7,55.81428571428571,44.4,65.43582206895695
8,55.385714285714286,41.885714285714286,60.357575765538265
9,55.84285714285714,44.0,64.37863763725944
10,67.04285714285714,54.65714285714286,64.45238892924972
11,66.8,57.6,72.2990349462902
12,58.65714285714286,49.5,71.57951942998754
13,64.45714285714287,53.10000000000001,66.60718272690765
14,62.828571428571436,41.800000000000004,46.11221429368296
15,63.24285714285714,55.75714285714286,76.56844098664192
16,67.11428571428571,53.5,61.63395900988058
17,74.62857142857142,64.77142857142857,71.41604893802479
18,69.39999999999999,52.41428571428572,54.753856369967394
19,73.28571428571429,57.74285714285714,58.25176373611601
20,73.44285714285715,62.72857142857142,69.18211758783819
21,76.84285714285714,60.042857142857144,56.16188810135916
22,79.85714285714286,67.22857142857143,65.41393175088155
23,80.07142857142857,66.94285714285715,64.31923302390456
24,80.18571428571428,71.15714285714286,74.02720913902435
25,80.95714285714287,65.41428571428571,59.26162118313769
26,81.71428571428571,71.51428571428572,71.2883258806934
27,82.24285714285713,73.4857142857143,74.89719193603234
28,78.48571428571428,72.3,81.36114141427247
29,81.0,72.91428571428571,76.49897045397991
30,81.8142857142857,73.1857142857143,75.18344804985534
31,80.62857142857145,74.29999999999998,81.12086016704218
32,79.01428571428572,75.55714285714285,89.19204317409599
33,81.3,75.01428571428572,81.28424462113712
34,81.11428571428571,73.88571428571429,78.7451982036543
35,80.0,73.51428571428572,80.64969257696065
36,79.9,68.44285714285714,68.11016460311866
37,79.08571428571429,72.08571428571429,79.19621959966327
38,80.57142857142857,69.98571428571428,70.24413270382894
39,73.7,62.11428571428572,67.11903228715553
40,76.10000000000001,60.84285714285715,59.22323502000763
41,69.88571428571427,55.128571428571426,59.47103645989375
42,69.4,55.01428571428572,60.215238011828966
43,66.95714285714284,52.971428571428575,60.780607425419305
44,69.39999999999999,53.285714285714285,56.53356631832913
45,60.82857142857143,43.32857142857143,52.47884758490974
46,57.728571428571435,41.44285714285714,54.5209086970779
47,55.38571428571429,37.81428571428571,51.52073041505217
48,60.557142857142864,49.97142857142858,68.07573759612163
49,51.48571428571428,43.21428571428571,73.26715229886217
50,59.85714285714285,54.32857142857143,81.93584798743053
51,54.9,49.957142857142856,83.37911646161292
52,59.916666666666664,50.93333333333334,72.17332329374648
53,47.699999999999996,38.46666666666667,70.19615761108209
