week,temp,dewp,hum
1,33.3,27.666666666666668,79.56874537301036
2,36.728571428571435,29.342857142857145,74.36573685289594
3,38.54285714285714,30.014285714285712,71.17119336149983
4,39.857142857142854,26.457142857142856,58.44150814355341
5,36.957142857142856,17.985714285714284,45.8051091746739
6,55.17142857142858,19.457142857142856,24.491976409510617
7,44.45714285714286,27.628571428571426,51.382291038160645
8,49.6,23.057142857142857,35.012618289358336
9,45.49999999999999,31.128571428571426,56.961829224578274
10,35.6,32.357142857142854,87.8554684515914
11,47.51428571428572,30.514285714285712,51.49436128589326
12,42.628571428571426,29.37142857142857,59.17973035509602
13,45.15714285714286,30.842857142857138,57.044135290969045
14,53.528571428571425,32.61428571428572,44.845176459923294
15,45.1,30.32857142857143,55.98819927910566
16,49.1,31.628571428571426,50.7635951637499
17,44.42857142857143,28.428571428571434,53.15466131699529
18,48.871428571428574,38.81428571428571,68.10256445213642
19,55.41428571428572,37.8,51.43847952227524
20,48.42857142857144,34.07142857142857,57.41515582526455
21,50.9,36.74285714285714,58.2234384559632
22,69.45714285714286,34.25714285714285,27.264223163113975
23,62.89999999999999,37.57142857142857,39.01839341541625
24,51.4,37.15714285714285,58.09720230742018
25,67.92857142857143,31.914285714285715,26.155853085738183
26,73.48571428571428,32.042857142857144,21.764455195740005
27,63.199999999999996,37.25714285714286,38.13533359342022
28,68.01428571428572,30.985714285714284,25.118878136317925
29,67.4,30.985714285714284,25.65591084224859
30,77.81428571428572,36.457142857142856,22.468751317902726
31,70.42857142857143,27.299999999999994,19.896718656226863
32,70.08571428571429,34.542857142857144,26.99097041545822
33,74.05714285714285,40.114285714285714,29.380337865336863
34,69.98571428571428,29.957142857142856,22.5191885821042
35,64.45714285714286,33.628571428571426,31.601760116487565
36,67.61428571428571,32.17142857142857,26.71568913911957
37,61.90000000000001,29.35714285714286,29.092840694154713
38,60.58571428571428,28.7,29.67118848356984
39,62.199999999999996,28.685714285714283,28.007897914120573
40,51.628571428571426,27.685714285714287,39.361190619954925
41,52.199999999999996,34.714285714285715,51.21054969781695
42,51.37142857142857,31.428571428571427,46.28274924904067
43,47.642857142857146,41.51428571428572,79.19068592176619
44,48.32857142857143,30.971428571428564,50.879165828664185
45,56.77142857142858,34.25714285714286,42.568885167021556
46,42.91428571428571,25.099999999999998,49.0927557992893
47,35.714285714285715,24.342857142857145,62.97883765028588
48,38.08571428571429,19.5,46.755626798254546
49,37.457142857142856,30.157142857142855,74.69852564108635
50,36.57142857142857,24.157142857142862,60.410102916086636
51,38.25714285714286,18.8,45.07304102073654
52,42.11666666666667,18.683333333333334,38.60761906576043
53,31.899999999999995,11.533333333333333,42.27361101903944
