week,temp,dewp,hum
1,26.142857142857142,21.985714285714288,84.05204555714477
2,30.24285714285714,21.11428571428571,68.47643567012067
3,27.82857142857143,22.900000000000002,81.48639903168713
4,36.08571428571428,27.471428571428564,70.6494281141061
5,27.24285714285714,20.82857142857143,76.48250840751082
6,30.642857142857142,22.342857142857145,70.96345041357777
7,43.41428571428571,29.714285714285715,58.23172362659441
8,39.91428571428571,23.285714285714285,51.09893663718115
9,44.114285714285714,27.271428571428572,51.298917702885895
10,50.471428571428575,35.01428571428571,55.243240112103344
11,38.042857142857144,21.628571428571426,51.26647290411688
12,41.41428571428571,25.428571428571423,52.72478494056969
13,47.87142857142857,30.542857142857144,50.86737727727208
14,52.57142857142856,29.099999999999998,40.2853889924557
15,54.057142857142864,40.357142857142854,59.71382794329359
16,53.34285714285714,42.6,66.83686145687247
17,45.957142857142856,39.128571428571426,76.92563483130266
18,58.128571428571426,43.971428571428575,59.22152875367185
19,54.114285714285714,42.04285714285714,63.600628043778016
20,55.17142857142858,47.11428571428571,74.23125872306926
21,64.64285714285714,55.07142857142858,71.11553689721124
22,66.42857142857143,51.057142857142864,57.686803024192315
23,76.45714285714287,57.471428571428575,51.88512544783376
24,77.37142857142858,62.199999999999996,59.56905923945695
25,75.94285714285715,61.385714285714286,60.689261827287226
26,69.25714285714287,60.50000000000001,73.69492504473384
27,75.6857142857143,66.31428571428572,72.73761263538867
28,74.28571428571429,61.02857142857143,63.335422734209104
29,80.77142857142857,68.45714285714286,66.23090471903981
30,72.71428571428572,64.52857142857144,75.51581823276933
31,74.22857142857141,64.81428571428572,72.48709795139952
32,74.67142857142858,65.04285714285714,71.99149414454845
33,71.02857142857142,59.02857142857143,65.83402568838488
34,69.39999999999999,56.81428571428571,64.27186186899644
35,69.68571428571428,61.52857142857143,75.31877616798648
36,68.58571428571429,58.82857142857143,71.04905367135528
37,61.88571428571428,52.199999999999996,70.52900306621753
38,69.2,54.59999999999999,59.721314999803475
39,57.300000000000004,42.01428571428572,56.60125846805399
40,55.9,41.00000000000001,57.2509983867246
41,54.699999999999996,44.457142857142856,68.28713865572476
42,53.25714285714286,37.057142857142864,54.04716222986763
43,55.5,41.75714285714286,59.81064227034318
44,53.0,38.58571428571429,57.931493010153645
45,45.34285714285714,34.800000000000004,66.39417645110682
46,40.81428571428571,29.557142857142857,63.949904710594026
47,37.07142857142857,30.014285714285712,75.40145756423766
48,33.05714285714286,23.857142857142854,68.60726206779981
49,23.1,11.685714285714287,61.12368356435658
50,15.5,3.6285714285714294,58.772574111563245
51,30.385714285714283,19.27142857142857,62.945399284642654
52,32.5,16.96666666666667,52.34350217820701
53,25.333333333333332,16.566666666666666,68.95091372814754
