week,temp,dewp,hum
1,15.685714285714287,12.2,85.83111193478379
2,-4.728571428571428,-9.442857142857141,79.53007487897088
3,5.228571428571428,1.0857142857142859,82.58786512423838
4,23.04285714285714,19.02857142857143,84.35344590489129
5,18.185714285714283,13.085714285714287,80.11092920105611
6,-2.385714285714286,-10.228571428571428,68.41560521188654
7,21.585714285714285,16.585714285714285,80.74370004961334
8,24.17142857142857,18.0,76.98678151070229
9,15.142857142857142,5.6,65.34072950484358
10,39.01428571428571,29.714285714285715,69.024734266797
11,31.61428571428572,27.58571428571429,84.86542930715724
12,29.74285714285714,18.342857142857145,62.092469184039636
13,33.15714285714286,22.214285714285715,63.77769199470348
14,25.842857142857138,17.5,70.28549425025923
15,47.98571428571428,30.857142857142858,51.29908335100512
16,43.214285714285715,33.71428571428571,68.9549945414337
17,41.07142857142857,26.914285714285715,56.81597822165596
18,53.971428571428575,31.857142857142854,42.80063612977333
19,45.871428571428574,32.528571428571425,59.427628225350524
20,54.471428571428575,35.31428571428571,48.25934730579252
21,61.75714285714286,53.228571428571435,73.57763720187268
22,55.8142857142857,49.82857142857143,80.27203673867615
23,59.05714285714286,46.3,62.58115330628012
24,62.685714285714276,56.49999999999999,80.20961301454402
25,64.55714285714285,52.60000000000001,65.16800308737639
26,59.185714285714276,50.31428571428571,72.39867660572085
27,65.82857142857142,58.05714285714286,76.01138854836755
28,65.02857142857142,57.7,77.1594393294032
29,70.21428571428571,60.82857142857143,72.16195446666943
30,66.47142857142856,58.057142857142864,74.33623526779587
31,67.28571428571429,58.628571428571426,73.76905544272141
32,65.84285714285714,59.957142857142856,81.31190183445929
33,64.34285714285713,57.300000000000004,77.89825387755369
34,63.942857142857136,56.15714285714286,75.80312731228209
35,62.10000000000001,54.942857142857136,77.38765818158733
36,61.728571428571435,55.48571428571428,79.9706329688468
37,55.771428571428565,50.642857142857146,82.86457189903528
38,56.91428571428572,48.857142857142854,74.3993582948899
39,51.857142857142854,47.15714285714286,83.94002493278393
40,49.314285714285724,39.98571428571429,70.11434482620464
41,48.614285714285714,39.49999999999999,70.62393301508259
42,42.55714285714286,36.271428571428565,78.27965505114905
43,39.628571428571426,35.7,85.70507967025098
44,43.971428571428575,37.800000000000004,78.75353794080813
45,45.42857142857144,32.91428571428572,61.37646551485461
46,37.260000000000005,33.5,86.14202906697454
47,29.814285714285713,27.614285714285717,91.39482022736959
48,30.45714285714286,28.2,91.20523239199909
49,13.942857142857145,10.142857142857142,84.52822605000658
50,-4.5,-10.757142857142856,73.72485763253624
51,20.342857142857145,14.514285714285714,77.77921042241219
52,14.533333333333331,10.983333333333334,85.51407111087912
53,19.533333333333335,15.866666666666667,85.39528699042958
