week,temp,dewp,hum
1,40.5,9999.9,1537218639.5623448
2,36.32857142857143,9999.9,1809799586.6884034
3,30.757142857142856,9999.9,2261692699.183586
4,42.45714285714286,9999.9,1425372680.8425534
5,47.714285714285715,9999.9,1167365374.0152
6,34.357142857142854,9999.9,1957057245.5683894
7,47.58571428571428,9999.9,1173015384.4227784
8,47.728571428571435,9999.9,1166739474.674051
9,46.44285714285714,9999.9,1224602849.8666046
10,62.74285714285715,9999.9,676140535.912721
11,58.74285714285714,9999.9,779224022.2482185
12,54.97142857142858,9999.9,892785090.0178967
13,58.0,9999.9,800247193.3106589
14,52.785714285714285,9999.9,967017360.7246014
15,59.885714285714286,9999.9,748078175.063112
16,63.11428571428571,9999.9,667372031.9557679
17,68.70000000000002,9999.9,549776850.1198331
18,61.728571428571435,9999.9,700750700.9531616
19,66.28571428571429,9999.9,597485296.9864564
20,65.62857142857143,9999.9,611263538.7151179
21,71.24285714285715,9999.9,504100169.56774116
22,74.45714285714284,9999.9,452347259.28245884
23,72.94285714285715,9999.9,475944786.33920485
24,78.29999999999998,9999.9,398150879.86477584
25,78.9857142857143,9999.9,389269423.7211578
26,77.62857142857142,9999.9,407068882.5165495
27,80.15714285714284,9999.9,374608040.4497168
28,77.15714285714286,9999.9,413464784.6071718
29,80.4,9999.9,371646902.76483655
30,79.42857142857143,9999.9,383652064.35398555
31,79.0,9999.9,389086779.81916195
32,80.25714285714285,9999.9,373385542.9627231
33,77.91428571428571,9999.9,403246796.1834082
34,77.77142857142857,9999.9,405152767.3903354
35,77.64285714285714,9999.9,406876812.8291359
36,75.75714285714285,9999.9,433135131.4214833
37,76.57142857142857,9999.9,421569281.4069645
38,74.54285714285716,9999.9,451051423.53909546
39,65.62857142857142,9999.9,611263538.7151182
40,67.32857142857142,9999.9,576329482.466993
41,63.614285714285714,9999.9,655768984.0444633
42,64.11428571428573,9999.9,644391736.4128366
43,61.771428571428565,9999.9,699690737.4571407
44,63.20000000000001,9999.9,665366688.7635317
45,51.84285714285715,9999.9,1001151503.4709247
46,47.957142857142856,9999.9,1156775919.091355
47,44.51428571428571,9999.9,1317505881.746766
48,50.1,9999.9,1067855249.0383962
49,40.58571428571429,9999.9,1532120069.732591
50,44.34285714285714,9999.9,1326137672.0002375
51,44.542857142857144,9999.9,1316073358.8754227
52,50.35,9999.9,1057988698.2338622
53,36.56666666666666,9999.9,1792866567.9412088
