week,temp,dewp,hum
1,27.314285714285717,17.7,66.71316754168123
2,30.457142857142852,8.257142857142856,38.70990841825373
3,37.02857142857143,12.557142857142855,36.057957476670886
4,37.8,17.75714285714286,43.878502078930815
5,26.25714285714286,10.5,50.8382492375096
6,42.34285714285714,14.414285714285715,31.814636804725843
7,48.714285714285715,17.342857142857145,28.377016486628275
8,37.51428571428572,15.471428571428572,40.19406420351977
9,47.92857142857143,15.442857142857145,26.914945837337317
10,43.371428571428574,16.214285714285715,33.07753605351467
11,41.528571428571425,12.4,30.047366384094058
12,41.814285714285724,13.957142857142856,31.825220296269162
13,42.542857142857144,15.085714285714285,32.51031103424285
14,51.74285714285715,17.15714285714286,25.156474338699525
15,46.08571428571428,29.928571428571434,53.06573829173574
16,48.871428571428574,28.499999999999996,45.08472002892117
17,45.657142857142865,23.599999999999998,41.535864796877824
18,51.857142857142854,25.842857142857145,36.17231999732919
19,54.714285714285715,33.87142857142857,45.16376907012286
20,53.15714285714285,34.285714285714285,48.604470562770224
21,58.72857142857144,20.557142857142857,22.576977756972195
22,59.08571428571429,41.89999999999999,52.85670574390712
23,67.12857142857142,41.91428571428572,39.87205334583046
24,70.22857142857144,28.85714285714286,21.354049915169483
25,71.17142857142856,45.72857142857142,40.16464368827343
26,67.84285714285714,47.6,48.295272399683284
27,75.0,35.128571428571426,23.405353949607335
28,75.62857142857142,28.842857142857138,17.79162406333009
29,73.85714285714286,44.75714285714286,35.35633626496828
30,68.10000000000001,48.357142857142854,49.248572269373774
31,67.10000000000001,53.7,62.11723334463102
32,66.44285714285714,50.42857142857144,56.33115682207176
33,62.142857142857146,47.74285714285714,59.22056893092259
34,60.628571428571426,46.32857142857143,59.239170973187235
35,61.84285714285714,52.142857142857146,70.48735398418133
36,63.82857142857143,48.17142857142857,56.71926178701088
37,60.32857142857143,42.199999999999996,51.1544191616064
38,62.08571428571429,36.114285714285714,37.91230964564522
39,57.58571428571428,32.18571428571429,38.046164984636114
40,52.94285714285714,26.32857142857143,35.462368095986676
41,59.58571428571428,26.828571428571426,28.47060011339041
42,57.714285714285715,20.185714285714287,23.046432666250556
43,57.614285714285714,30.02857142857143,34.831041211443356
44,50.557142857142864,34.228571428571435,53.372108973054246
45,43.114285714285714,27.314285714285717,53.392242995409646
46,44.64285714285715,17.914285714285715,33.911313294114606
47,39.699999999999996,21.685714285714287,48.17004064251453
48,27.642857142857142,14.142857142857142,56.397675380440425
49,33.08571428571428,13.285714285714283,43.54851064549787
50,39.042857142857144,19.6,45.23055853025269
51,34.17142857142857,15.37142857142857,45.68232670779395
52,37.36666666666667,10.066666666666665,31.857667575278327
53,22.100000000000005,12.633333333333333,66.47780850857991
