week,temp,dewp,hum
1,49.58571428571428,43.32857142857143,78.9598819546434
2,52.957142857142856,46.92857142857143,79.92118719915526
3,52.67142857142857,47.21428571428572,81.63736551194022
4,50.92857142857143,46.88571428571429,85.98588629273947
5,48.885714285714286,42.87142857142857,79.64083482466376
6,55.82857142857143,48.300000000000004,75.78172406506515
7,50.41428571428571,46.12857142857143,85.17126126122608
8,51.65714285714285,46.38571428571428,82.13764707439012
9,53.185714285714276,47.78571428571428,81.85009148794163
10,50.957142857142856,46.57142857142857,84.88309869534436
11,52.91428571428571,47.528571428571425,81.87449532836204
12,50.8,45.699999999999996,82.61143342048406
13,50.728571428571435,45.21428571428571,81.31869361648002
14,55.528571428571425,49.457142857142856,79.99421527146782
15,52.84285714285714,47.557142857142864,82.17758097240414
16,55.28571428571428,50.885714285714286,85.0998887281613
17,52.2,46.0,79.34547701254495
18,53.557142857142864,50.68571428571429,89.96622929067945
19,53.18571428571429,49.357142857142854,86.8048751046129
20,52.457142857142856,49.85714285714287,90.83318357129741
21,54.32857142857143,49.67142857142857,84.2328053058658
22,55.15714285714285,51.98571428571429,89.04338389803624
23,56.228571428571435,52.385714285714286,86.92139340347342
24,55.41428571428571,50.114285714285714,82.31461548063007
25,56.785714285714285,52.15714285714286,84.47578857612234
26,55.714285714285715,51.92857142857142,87.07730619569169
27,56.82857142857142,52.67142857142858,85.95569832202256
28,57.15714285714286,53.15714285714286,86.4710990549952
29,57.74285714285714,54.542857142857144,89.06612993201306
30,57.057142857142864,53.028571428571425,86.3750831460148
31,56.02857142857143,51.3,84.1173958623932
32,55.37142857142857,52.65714285714285,90.56273414036143
33,55.300000000000004,51.957142857142856,88.48926223127266
34,54.25714285714285,52.199999999999996,92.73859679167623
35,58.371428571428574,53.42857142857142,83.60664686534834
36,55.34285714285715,51.142857142857146,85.73536366456948
37,55.857142857142854,51.628571428571426,85.67453332780876
38,56.94285714285714,52.300000000000004,84.44112729396393
39,56.10000000000001,51.74285714285713,85.28325501084908
40,55.714285714285715,52.51428571428572,88.97493281990309
41,56.32857142857143,53.88571428571428,91.50362293730771
42,55.42857142857143,50.857142857142854,84.57012276712071
43,56.91428571428571,52.228571428571435,84.30627697701665
44,55.74285714285715,51.457142857142856,85.48736596902916
45,57.62857142857143,54.62857142857143,89.71244562142353
46,52.61428571428571,47.300000000000004,82.07314859306877
47,51.371428571428574,45.142857142857146,79.19243823338068
48,47.67142857142857,42.042857142857144,80.73401692852107
49,46.814285714285724,42.24285714285714,84.02406146274417
50,45.25714285714286,37.4,73.82342852549132
51,45.4,36.18571428571428,69.99256167265212
52,44.68333333333334,36.18333333333334,71.91757535625288
53,44.23333333333333,28.53333333333333,53.781829268130565
