week,temp,dewp,hum
1,46.3,40.32857142857143,79.56377359950959
2,45.57142857142857,36.92857142857143,71.60778928288389
3,45.542857142857144,37.31428571428571,72.78202467825876
4,54.12857142857143,40.92857142857143,60.891550076174724
5,50.128571428571426,35.49999999999999,57.03998870174656
6,53.58571428571428,34.75714285714286,48.754430018718594
7,61.6,48.971428571428575,63.20773333821711
8,52.699999999999996,41.31428571428571,65.1253831940737
9,60.728571428571435,47.67142857142857,62.09146718006865
10,64.97142857142858,60.02857142857142,84.02697695179765
11,64.1,51.41428571428571,63.38676355237338
12,58.08571428571429,46.357142857142854,64.93625928572617
13,62.25714285714286,49.871428571428574,63.864829157004536
14,63.857142857142854,46.457142857142856,53.12463277836162
15,66.95714285714286,62.02857142857143,84.19280897093064
16,67.92857142857142,60.942857142857136,78.35319896978616
17,74.67142857142856,66.5142857142857,75.76493724704544
18,66.35714285714286,54.642857142857146,65.96481375415836
19,73.78571428571429,65.92857142857142,76.47897392131377
20,69.62857142857142,63.92857142857143,82.11314530213022
21,75.12857142857142,69.4,82.40390269398476
22,74.08571428571427,69.35714285714286,85.20460890507846
23,78.72857142857143,70.27142857142857,75.34615854574118
24,81.2142857142857,73.8,78.26376545782547
25,81.7,72.84285714285714,74.59671613026664
26,81.54285714285713,72.77142857142857,74.79833843482366
27,84.15714285714286,74.64285714285714,73.193494541836
28,83.88571428571429,72.42857142857143,68.54094284790371
29,84.25714285714285,72.5142857142857,67.92297612166222
30,80.7857142857143,73.74285714285713,79.21214559240988
31,85.24285714285713,72.77142857142859,66.38171789921833
32,84.22857142857141,73.25714285714287,69.70862286327419
33,76.22857142857143,73.35714285714286,90.84743704522995
34,78.45714285714284,73.55714285714285,84.96089961123651
35,79.38571428571429,71.2,76.10261012309746
36,79.12857142857145,73.18571428571428,82.07433364523628
37,80.2857142857143,72.5,77.21652981299528
38,79.84285714285714,71.11428571428571,74.75334881616274
39,69.14285714285715,59.31428571428571,70.92563221495251
40,72.9857142857143,61.800000000000004,67.99260820670735
41,72.64285714285715,64.9,76.684944010625
42,69.18571428571428,59.285714285714285,70.749482552281
43,67.60000000000001,56.81428571428571,68.36780004956809
44,70.39999999999999,60.42857142857143,70.696121929902
45,62.442857142857136,54.11428571428571,74.18427270516872
46,58.5,48.02857142857142,68.13214030646893
47,57.371428571428574,50.32857142857143,77.30539998052558
48,53.05714285714286,45.042857142857144,74.1458837308304
49,46.9,40.18571428571429,77.35288299593131
50,55.77142857142858,49.48571428571428,79.37728930308218
51,54.214285714285715,42.785714285714285,65.20437374526159
52,60.71666666666666,52.150000000000006,73.37290440908113
53,45.63333333333333,34.36666666666667,64.54368320248341
