week,temp,dewp,hum
1,37.5,35.4,92.04334599933762
2,44.47142857142857,40.98571428571428,87.4771248285975
3,47.40000000000001,43.300000000000004,85.59467293363028
4,47.285714285714285,42.9,84.65575178541275
5,44.34285714285714,39.87142857142857,84.18896513278405
6,48.9,44.457142857142856,84.57207493775329
7,47.68571428571429,42.64285714285713,82.57383556482554
8,47.41428571428572,41.65714285714286,80.3151463499906
9,49.714285714285715,43.17142857142857,78.11143062244619
10,46.528571428571425,41.542857142857144,82.674475366628
11,48.89999999999999,41.800000000000004,76.38580934905413
12,47.885714285714286,41.957142857142856,79.82340518268319
13,52.614285714285714,41.457142857142856,65.69215452726878
14,54.91428571428571,43.871428571428574,66.25988650972118
15,52.44285714285714,42.68571428571429,69.30903467415203
16,59.54285714285714,47.271428571428565,63.79960156932425
17,51.74285714285714,42.642857142857146,71.00208198916177
18,61.2,48.51428571428572,63.02248008459681
19,59.642857142857146,44.942857142857136,58.21465503707236
20,56.12857142857143,46.685714285714276,70.55058625661994
21,56.557142857142864,45.614285714285714,66.70849613811122
22,68.71428571428571,51.48571428571428,54.16902432005563
23,63.471428571428575,48.542857142857144,58.23761783732905
24,55.85714285714287,44.74285714285715,66.19263671388312
25,63.871428571428574,47.942857142857136,56.151051075015936
26,67.45714285714287,51.67142857142857,56.95078439163884
27,63.714285714285715,50.857142857142854,62.93796478475778
28,64.85714285714286,51.9,62.84953241054174
29,66.41428571428573,52.82857142857143,61.608735689001705
30,70.7,54.51428571428572,56.56533422861153
31,66.17142857142858,49.385714285714286,54.700617476615534
32,69.35714285714285,54.5,59.18509069656884
33,72.8,52.22857142857142,48.45271499968874
34,69.92857142857142,48.542857142857144,46.58158657598369
35,61.32857142857142,51.07142857142858,68.99741375092728
36,64.02857142857144,48.84285714285714,57.756413302573286
37,62.14285714285713,45.371428571428574,54.151301662047544
38,57.01428571428572,47.199999999999996,69.66611585810418
39,59.95714285714286,48.128571428571426,64.92088787329024
40,56.98571428571429,51.9,83.0778996913209
41,55.114285714285714,49.199999999999996,80.43207261907024
42,54.44285714285714,49.385714285714286,82.99466466772631
43,54.54285714285714,48.92857142857144,81.29449145062267
44,54.142857142857146,47.800000000000004,79.07660527155771
45,54.2,49.871428571428574,85.26087376661621
46,49.74285714285714,44.57142857142857,82.31357389171214
47,47.699999999999996,42.91428571428571,83.3936618779842
48,44.99999999999999,40.51428571428572,84.18479928080856
49,38.91428571428571,34.55714285714286,84.21422758429749
50,32.81428571428572,29.58571428571429,87.76104598229743
51,37.37142857142857,33.58571428571428,86.0599685392159
52,37.81666666666667,33.78333333333333,85.23885259688483
53,29.100000000000005,21.333333333333332,72.40707862264802
