week,temp,dewp,hum
1,47.300000000000004,38.75714285714285,72.07316506783718
2,45.55714285714286,33.214285714285715,61.81708388877512
3,35.885714285714286,22.47142857142857,57.83314738454385
4,47.67142857142857,37.95714285714286,68.88299184026664
5,53.94285714285716,46.01428571428571,74.47324422096898
6,37.27142857142858,21.75714285714286,53.131022557508146
7,50.371428571428574,38.528571428571425,63.688492077415916
8,54.142857142857146,41.300000000000004,61.74003749831542
9,52.4,39.68571428571429,61.81866290329205
10,65.3142857142857,53.91428571428572,66.60258021409594
11,65.71428571428571,53.25714285714286,64.12254142847704
12,61.71428571428571,49.17142857142857,63.4246219013752
13,65.35714285714286,52.7,63.609928698753926
14,56.84285714285714,37.728571428571435,48.71017836829563
15,58.17142857142858,43.74285714285715,58.61664064364902
16,66.27142857142857,51.457142857142856,58.86555969653
17,69.35714285714286,59.98571428571429,72.11272646416495
18,68.11428571428571,57.81428571428571,69.63058841679828
19,72.9857142857143,61.68571428571429,67.71868838150111
20,66.84285714285714,59.65714285714286,77.70897144756897
21,71.22857142857143,61.52857142857142,71.4651434538023
22,77.52857142857142,71.42857142857143,81.53077294980818
23,77.35714285714286,64.94285714285715,65.61071692121696
24,78.4,67.31428571428572,68.82279775784012
25,78.44285714285715,67.1,68.21938613597858
26,79.11428571428573,72.81428571428572,81.09204372017066
27,83.84285714285714,73.15714285714286,70.34210376417032
28,81.47142857142856,73.75714285714287,77.50014796367897
29,80.79999999999998,72.39999999999999,75.67519135304138
30,85.60000000000001,74.84285714285714,70.35294409937242
31,81.34285714285714,74.54285714285716,79.90173750067638
32,83.39999999999999,75.12857142857145,76.2277866059631
33,82.42857142857143,73.95714285714287,75.63570643589442
34,79.0,69.27142857142857,72.17059041215322
35,76.3,70.9857142857143,83.65171294378688
36,78.5,68.11428571428571,70.51260599724746
37,76.67142857142856,71.55714285714286,84.24404865150618
38,75.28571428571429,71.72857142857143,88.73186888172113
39,74.85714285714286,69.48571428571428,83.39838470825941
40,71.82857142857142,65.4857142857143,80.44747412618737
41,63.94285714285714,54.42857142857143,71.19063289826092
42,66.5142857142857,57.285714285714285,72.19605363503536
43,62.285714285714285,53.37142857142857,72.59721671840023
44,61.857142857142854,54.82857142857143,77.72981620302231
45,50.9,40.58571428571428,67.66043498717177
46,53.97142857142857,45.31428571428571,72.44856917311154
47,49.98571428571428,40.62857142857143,70.11084123344686
48,56.22857142857142,48.128571428571426,74.21412949388456
49,46.08571428571428,39.17142857142858,76.6805078850217
50,50.88571428571428,44.92857142857143,79.97414168673997
51,46.75714285714287,42.17142857142858,83.9741753711273
52,52.06666666666666,44.51666666666667,75.37109651991862
53,49.833333333333336,41.76666666666667,73.6796258333895
