week,temp,dewp,hum
1,13.72857142857143,8.814285714285715,80.39797308166678
2,-2.3999999999999995,-8.27142857142857,75.36944215032631
3,8.814285714285715,3.671428571428571,79.14079240274897
4,25.914285714285715,20.414285714285715,79.3878701986397
5,22.35714285714286,16.0,76.19814596115546
6,2.9571428571428577,-6.271428571428571,64.63453311823024
7,27.228571428571424,20.242857142857144,74.64665901582313
8,29.057142857142857,20.728571428571428,70.69817718460288
9,23.014285714285716,12.642857142857142,63.99532336762114
10,41.65714285714285,34.214285714285715,74.6838659252941
11,37.057142857142864,28.885714285714283,72.05185208578139
12,34.42857142857143,19.342857142857145,53.663841530772174
13,38.371428571428574,22.328571428571433,52.12824304327969
14,30.957142857142856,18.785714285714285,60.23915281657658
15,50.12857142857143,32.542857142857144,50.688873327127205
16,48.94285714285714,38.971428571428575,68.33919302888147
17,45.98571428571429,26.2,45.711656926950816
18,58.57142857142858,31.714285714285715,36.03291252981838
19,48.34285714285714,33.9,57.206781625911404
20,59.2,35.4,40.82924100542094
21,65.07142857142857,53.8,66.88800370627828
22,61.871428571428574,50.81428571428571,67.04504435861082
23,65.32857142857144,49.4,56.355208462941356
24,67.85714285714286,59.357142857142854,74.2390230635803
25,69.78571428571429,52.75714285714286,54.72220555440622
26,65.08571428571429,49.457142857142856,56.95470107795717
27,69.81428571428572,59.15714285714286,68.9286033867608
28,66.65714285714286,57.72857142857142,72.99365684609681
29,74.85714285714286,64.02857142857142,69.05731937995557
30,71.12857142857143,60.08571428571428,68.13111426249192
31,71.35714285714286,59.18571428571429,65.47054681899874
32,70.65714285714286,61.39999999999999,72.53542225750037
33,66.62857142857143,57.48571428571428,72.43059431406476
34,66.57142857142857,56.74285714285714,70.65711987445165
35,66.87142857142858,55.057142857142864,65.7857832254189
36,64.11428571428571,54.0,69.66701132202101
37,57.8,48.214285714285715,70.3525434736858
38,60.628571428571426,48.98571428571428,65.4551657341823
39,54.385714285714286,44.214285714285715,68.43729245473197
40,49.41428571428572,36.67142857142857,61.35352466531837
41,49.5,37.771428571428565,63.86281218278954
42,45.0,34.91428571428571,67.5705093659671
43,43.614285714285714,35.48571428571428,72.86986429134352
44,47.65714285714286,38.028571428571425,69.11323322718604
45,46.028571428571425,31.74285714285714,57.23570870065586
46,35.81428571428572,26.814285714285713,69.5049216891181
47,30.87142857142857,25.542857142857144,80.37566117460432
48,31.542857142857137,26.014285714285712,79.76680018760015
49,14.185714285714285,7.3428571428571425,73.7451158629773
50,-4.8999999999999995,-13.357142857142858,66.0238633653091
51,21.557142857142857,13.985714285714286,72.1862660833522
52,17.650000000000002,11.083333333333334,75.03112132985908
53,20.666666666666668,14.299999999999999,76.00073614558265
