week,temp,dewp,hum
1,25.542857142857144,20.157142857142862,79.74312179276151
2,23.8,21.62857142857143,91.27262986007575
3,20.685714285714283,15.52857142857143,80.12089108340848
4,29.557142857142857,27.04285714285714,90.20975702042135
5,24.157142857142855,18.342857142857145,78.1757968390389
6,29.042857142857144,21.828571428571426,74.11182821080017
7,24.414285714285715,17.599999999999998,74.90949284317615
8,35.81428571428571,28.185714285714287,73.53817809997793
9,30.12857142857143,18.785714285714285,62.29790340101719
10,31.728571428571428,21.085714285714285,64.40191804657573
11,27.97142857142857,19.45714285714286,70.01689440707752
12,37.41428571428571,30.71428571428572,76.53534099861616
13,41.32857142857143,34.6,76.80851516400506
14,41.800000000000004,29.771428571428576,62.10029334893806
15,44.07142857142857,29.74285714285714,56.85387186020392
16,46.22857142857142,30.61428571428571,54.27029855396722
17,46.05714285714286,32.00000000000001,57.769636386758386
18,46.028571428571425,33.642857142857146,61.774101217645104
19,53.74285714285715,40.81428571428571,61.48310803734678
20,53.714285714285715,41.15714285714286,62.36909674516015
21,56.12857142857143,39.614285714285714,53.806965296330056
22,58.185714285714276,42.114285714285714,55.039601211237546
23,54.55714285714286,44.98571428571428,70.03768458181784
24,61.47142857142857,43.34285714285714,51.325732570638095
25,59.94285714285714,49.828571428571436,69.21005561754905
26,60.771428571428565,49.785714285714285,67.09507812618781
27,60.357142857142854,53.7,78.66478698150195
28,63.94285714285714,53.24285714285714,68.1713824108007
29,65.12857142857142,52.39999999999999,63.41480265271235
30,61.18571428571429,53.357142857142854,75.4340602672888
31,59.28571428571428,56.1,89.1808491272155
32,58.01428571428572,55.199999999999996,90.33643805791358
33,58.685714285714276,52.31428571428571,79.35807232789386
34,58.285714285714285,54.74285714285714,87.9860827463457
35,58.18571428571429,43.814285714285724,58.74670417246243
36,52.771428571428565,46.82857142857143,80.16517946944698
37,51.75714285714286,46.98571428571428,83.70809849094422
38,49.800000000000004,41.357142857142854,72.61456032064616
39,43.3,36.74285714285714,77.51008130598679
40,40.77142857142858,32.6,72.44809525500273
41,35.47142857142857,25.62857142857143,67.08265692045806
42,30.88571428571429,20.88571428571429,66.07095829084227
43,26.271428571428572,20.12857142857143,77.27777686965491
44,30.3,28.0,91.03892925954949
45,32.228571428571435,29.685714285714287,90.21825172463157
46,24.1,18.842857142857138,80.06072881120248
47,17.02857142857143,11.814285714285713,79.60916768499696
48,12.757142857142858,3.1999999999999997,64.97679545802751
49,8.32857142857143,0.9857142857142854,71.41812319063759
50,13.214285714285714,10.985714285714286,90.61525079793398
51,12.142857142857142,9.799999999999999,90.10777341911252
52,18.783333333333335,16.033333333333335,88.81879726933249
53,35.96666666666667,26.76666666666667,68.95134692023795
