week,temp,dewp,hum
1,37.55714285714286,34.4,88.25718125817929
2,44.28571428571428,41.271428571428565,89.07676403663723
3,47.0,43.59999999999999,87.89580625603372
4,47.60000000000001,43.385714285714286,85.23297041082442
5,44.32857142857143,40.08571428571429,84.93913846367185
6,50.88571428571429,45.199999999999996,80.80297237882851
7,48.09999999999999,43.385714285714286,83.6488936861857
8,48.01428571428571,41.199999999999996,77.15250151765713
9,49.528571428571425,43.85714285714285,80.74352718467712
10,46.771428571428565,41.75714285714286,82.60043872881363
11,48.871428571428574,39.17142857142858,69.05852610564327
12,48.300000000000004,42.17142857142857,79.24454464279269
13,52.42857142857143,41.285714285714285,65.705735894735
14,55.91428571428571,44.714285714285715,65.98400251371221
15,52.642857142857146,42.614285714285714,68.61297289207036
16,60.185714285714276,47.75714285714286,63.50428197817648
17,52.199999999999996,42.62857142857143,69.77782091238147
18,62.12857142857143,48.42857142857143,60.79296885936019
19,59.45714285714286,45.34285714285714,59.49831111373479
20,56.61428571428572,47.528571428571425,71.55742695312392
21,56.471428571428575,47.11428571428571,70.81565661104986
22,68.45714285714286,51.942857142857136,55.57842741762317
23,63.42857142857143,49.357142857142854,60.125785957202446
24,56.457142857142856,45.442857142857136,66.5162724631569
25,63.42857142857143,49.27142857142858,59.93396989440451
26,66.97142857142858,51.74285714285715,58.06621562882566
27,62.8,51.1,65.57688699129926
28,64.61428571428571,51.228571428571435,61.832460553662116
29,66.6,52.97142857142858,61.53574388281585
30,70.95714285714286,53.85714285714285,54.74442624010797
31,66.1,49.55714285714286,55.18755624870217
32,68.9,55.42857142857143,62.18353083734134
33,74.10000000000001,50.78571428571429,43.974663386418484
34,70.52857142857144,48.0,44.72045976400267
35,61.142857142857146,51.11428571428572,69.56268914915896
36,63.52857142857143,48.885714285714286,58.87069159368474
37,62.957142857142856,45.957142857142856,53.80188351774658
38,56.75714285714286,47.114285714285714,70.08878774097887
39,59.41428571428572,48.07142857142857,66.04739462009273
40,56.25714285714286,52.07142857142857,85.83297471261687
41,54.15714285714285,47.62857142857143,78.52835439575495
42,53.785714285714285,49.60000000000001,85.6909347448972
43,54.24285714285715,48.75714285714286,81.6639254359455
44,53.24285714285714,48.48571428571428,83.84973945536191
45,53.44285714285714,49.957142857142856,87.93315438987929
46,49.31428571428571,44.24285714285714,82.59756626865932
47,47.028571428571425,43.042857142857144,85.94847376552279
48,44.5,40.628571428571426,86.18213094842278
49,35.57142857142857,31.4,84.62607213106452
50,32.42857142857143,27.87142857142857,83.09652484324985
51,36.82857142857143,34.0,89.38643188015475
52,36.699999999999996,34.0,89.84067450622352
53,31.0,19.0,60.689004006831915
