week,temp,dewp,hum
1,19.88571428571429,11.37142857142857,69.0558567867932
2,13.957142857142856,2.9571428571428564,60.950729876349406
3,1.8428571428571434,-12.057142857142859,51.23096515643113
4,12.685714285714285,7.228571428571428,78.3628586799293
5,12.9,2.2714285714285714,61.853476312260916
6,-2.142857142857143,-8.22857142857143,74.61192636421897
7,4.371428571428572,-4.1571428571428575,67.04481522894909
8,14.942857142857145,9.4,78.26803365190905
9,10.500000000000002,2.8857142857142852,70.77786735417342
10,4.885714285714286,-6.5,58.49612468744019
11,1.5999999999999999,-12.071428571428573,51.77595983323812
12,5.342857142857143,-3.2714285714285714,66.89907886097738
13,4.642857142857143,-7.014285714285713,57.69344118621773
14,25.957142857142856,16.357142857142858,66.5824964288229
15,27.328571428571426,16.171428571428574,62.41213457332711
16,32.6,21.714285714285715,63.85780085092255
17,37.5,25.32857142857143,61.15385974062909
18,39.47142857142857,27.171428571428574,61.099738782889155
19,44.042857142857144,32.24285714285714,62.976486235490206
20,45.82857142857143,28.842857142857145,51.26413977380534
21,46.45714285714285,34.65714285714285,63.29172792124227
22,52.8142857142857,29.114285714285717,39.95091727275419
23,47.27142857142858,28.657142857142855,48.18022177227715
24,52.82857142857143,38.457142857142856,58.00463893341102
25,56.4,43.68571428571429,62.34084478347085
26,57.199999999999996,42.042857142857144,56.867979457649334
27,56.81428571428571,43.42857142857143,60.81417356175116
28,56.385714285714286,44.5,64.3410743294001
29,55.88571428571429,40.9,57.05944696319361
30,50.442857142857136,37.728571428571435,61.55971046112726
31,52.814285714285724,38.65714285714285,58.49076404154441
32,58.37142857142857,46.98571428571428,65.81632287875867
34,51.46666666666667,46.26666666666667,82.34606604666727
35,52.60000000000001,38.10000000000001,57.68132875889107
36,43.67142857142858,32.51428571428571,64.5772894988217
37,35.857142857142854,25.35714285714286,65.32499568552663
38,36.82857142857142,32.214285714285715,83.21170247058967
39,38.15714285714286,31.514285714285712,76.78136023564674
40,36.38571428571428,28.9,74.02819184935132
41,32.92857142857143,22.585714285714285,65.37969469669528
42,23.814285714285717,16.757142857142856,74.06688491259249
43,31.12857142857143,24.4,75.84897900656735
44,22.45714285714286,17.25714285714286,80.12035263765969
45,15.12857142857143,8.357142857142858,74.08450836172054
46,10.328571428571427,6.242857142857143,83.19189069059783
47,-5.371428571428572,-10.685714285714285,77.15037168007117
48,-17.857142857142858,-23.099999999999998,76.128492313767
49,-19.87142857142857,-25.41428571428571,74.70480748271147
50,14.185714285714287,10.585714285714285,85.30163524894748
51,6.185714285714285,2.6285714285714286,84.93711404903512
52,9.799999999999999,4.483333333333333,78.60017969455619
53,26.266666666666666,20.033333333333335,76.98021746717465
