week,temp,dewp,hum
1,33.34285714285714,29.428571428571427,85.3724383881612
2,32.628571428571426,28.257142857142856,83.74595391541587
3,38.442857142857136,33.6,82.56552261104453
4,37.18571428571429,31.11428571428571,78.48737872638073
5,35.07142857142857,29.142857142857142,78.76148920672868
6,43.24285714285714,35.21428571428571,73.12112585295257
7,43.32857142857142,35.642857142857146,74.13104991890695
8,41.15714285714286,31.08571428571429,67.14781505991519
9,44.44285714285714,33.771428571428565,65.94445089523315
10,41.71428571428571,34.92857142857143,76.66939274119862
11,39.857142857142854,28.171428571428574,62.71470427544485
12,41.89999999999999,34.51428571428571,74.87797951375809
13,47.0,34.471428571428575,61.55248233456759
14,52.228571428571435,36.74285714285714,55.43695806570478
15,48.800000000000004,37.75714285714286,65.5157618317792
16,58.68571428571429,39.55714285714286,48.96737492383591
17,49.34285714285714,38.05714285714286,64.96174131953568
18,62.785714285714285,46.65714285714286,55.577499259204785
19,55.628571428571426,38.542857142857144,52.54728502046262
20,53.5,44.24285714285714,70.76495316308622
21,54.01428571428572,40.71428571428572,60.64103645073141
22,62.800000000000004,43.24285714285714,48.78946740350377
23,63.42857142857142,47.27142857142858,55.608824687841796
24,53.8142857142857,39.471428571428575,58.20718603834428
25,61.142857142857146,43.17142857142857,51.58625963589758
26,68.68571428571428,48.7,48.89103226149709
27,60.65714285714286,46.471428571428575,59.499238574342414
28,62.271428571428565,46.028571428571425,55.26508572494944
29,66.34285714285714,47.1,49.91504428316673
30,73.94285714285715,46.72857142857142,37.98772043044225
31,67.22857142857143,39.285714285714285,35.886699208488594
32,66.85714285714286,46.01428571428572,47.06638274012499
33,71.08571428571429,37.871428571428574,29.756335595936573
34,65.77142857142856,37.228571428571435,34.82186636669727
35,62.75714285714286,40.228571428571435,43.50212505793696
36,58.67142857142857,39.81428571428571,49.48505729359355
37,57.15714285714285,33.82857142857143,41.26893580252313
38,54.17142857142857,39.142857142857146,56.721789609845494
39,61.42857142857143,40.17142857142857,45.4880334392808
40,51.785714285714285,43.05714285714286,72.02558214863181
41,47.48571428571429,38.57142857142857,71.05401797168402
42,48.25714285714286,41.142857142857146,76.28488374786403
43,50.542857142857144,44.32857142857143,79.167894746548
44,49.557142857142864,39.10000000000001,67.12752833011308
45,52.714285714285715,41.471428571428575,65.48737330678964
46,41.714285714285715,35.300000000000004,77.8089140498207
47,40.371428571428574,33.37142857142857,75.8920750178952
48,35.67142857142857,31.057142857142857,83.13098347209372
49,24.24285714285714,19.314285714285717,81.20567335049077
50,18.17142857142857,14.814285714285715,86.46939793756916
51,27.971428571428568,21.8,77.34162106306903
52,27.933333333333326,22.383333333333336,79.39212796937474
53,14.066666666666668,10.066666666666666,83.78539728773018
