week,temp,dewp,hum
1,21.285714285714285,15.37142857142857,77.57616390247983
2,4.642857142857143,-2.5714285714285716,71.41638886976429
3,10.814285714285715,3.8999999999999995,73.13699809997452
4,27.857142857142858,20.97142857142857,75.02799405314167
5,23.02857142857143,17.185714285714283,77.97742851528156
6,7.228571428571428,-3.6714285714285717,60.24036102880378
7,28.357142857142858,20.457142857142856,71.91768640813
8,32.857142857142854,23.45714285714286,68.01123325910628
9,27.614285714285717,14.428571428571429,57.1743506743561
10,46.75714285714286,36.142857142857146,66.37855081519193
11,40.01428571428572,32.15714285714286,73.29011017672205
12,37.51428571428571,26.17142857142857,63.29336014327923
13,39.18571428571429,27.471428571428568,62.5515841632575
14,33.885714285714286,20.042857142857144,56.50077099749813
15,52.55714285714286,29.757142857142856,41.40091811195629
16,55.142857142857146,44.185714285714276,66.50434965680563
17,46.97142857142857,36.01428571428572,65.51074450682064
18,57.15714285714286,35.3,43.75923437771833
19,49.82857142857143,37.6,62.66335003501259
20,57.942857142857136,35.385714285714286,42.68492395986592
21,67.38571428571429,58.14285714285715,72.24654690640921
22,64.51428571428572,55.05714285714286,71.39824374510977
23,66.6,53.74285714285714,63.29914256061417
24,71.02857142857144,61.15714285714286,71.01254989123441
25,72.0,59.08571428571428,63.83216232722205
26,65.21428571428571,53.07142857142857,64.80426879559093
27,70.2,61.68571428571429,74.42105458929899
28,71.87142857142858,62.042857142857144,71.20685960910092
29,76.45714285714284,67.72857142857143,74.44445429452331
30,71.87142857142858,62.42857142857142,72.18156535938178
31,73.17142857142856,63.771428571428565,72.41921685552906
32,73.77142857142857,64.85714285714285,73.71709753596637
33,68.91428571428573,61.47142857142858,77.17664411012778
34,67.94285714285715,59.714285714285715,74.96907045715756
35,66.52857142857144,57.385714285714286,72.42059708255807
36,67.34285714285714,61.08571428571428,80.35586292702281
37,63.6,55.699999999999996,75.45894535149615
38,65.07142857142857,58.657142857142844,79.73522194892256
39,56.67142857142858,47.68571428571429,71.83267554244364
40,53.08571428571429,44.1,71.45681139994271
41,54.128571428571426,44.74285714285715,70.48707486405478
42,51.01428571428572,42.51428571428572,72.579793004017
43,46.17142857142858,39.67142857142858,77.93574065012608
44,49.971428571428575,42.385714285714286,75.07004001331303
45,46.92857142857143,33.92857142857143,60.39632336164975
46,40.5,32.94285714285714,74.2287129072668
47,32.65714285714286,27.985714285714288,82.72387311060199
48,35.37142857142857,30.842857142857145,83.39904959677342
49,20.985714285714288,15.814285714285715,80.09629951551742
50,3.285714285714286,-3.2714285714285714,73.52619031125552
51,26.071428571428573,19.928571428571427,77.25917804818909
52,24.33333333333334,17.65,75.32502608693324
53,21.26666666666667,13.966666666666667,73.01796949972925
