week,temp,dewp,hum
1,20.1,14.428571428571427,78.29312797471263
2,5.971428571428571,-1.3428571428571434,71.23593474834
3,13.657142857142857,7.328571428571429,75.42502646032545
4,31.185714285714283,23.528571428571432,72.96636253149482
5,25.257142857142856,18.67142857142857,75.73353684180974
6,10.557142857142859,-0.7285714285714288,59.64385710583316
7,31.842857142857145,24.12857142857143,72.86194292746433
8,35.214285714285715,25.814285714285713,68.29458315923763
9,29.557142857142857,16.54285714285714,57.89264327029662
10,49.24285714285714,38.57142857142858,66.53053683136115
11,42.05714285714284,33.357142857142854,71.06525256862781
12,39.771428571428565,27.185714285714287,60.42602702627885
13,43.528571428571425,27.771428571428572,53.54940569920077
14,36.74285714285715,21.785714285714285,54.314100613314096
15,56.814285714285724,30.971428571428568,37.246966100765455
16,58.4,45.871428571428574,63.04017606131126
17,48.24285714285715,36.78571428571428,64.38767811280701
18,61.885714285714286,33.9,34.964612882749144
19,51.185714285714276,37.785714285714285,60.02367913888156
20,62.55714285714286,37.01428571428572,38.63581696993686
21,69.62857142857142,56.87142857142857,63.90334826425412
22,66.62857142857142,52.328571428571436,60.040080192844705
23,71.49999999999999,54.871428571428574,55.77032541512265
24,73.5142857142857,62.65714285714286,68.8430144650609
25,74.1857142857143,57.557142857142864,56.14173510280895
26,69.74285714285715,51.91428571428571,53.12911887481896
27,73.68571428571428,61.57142857142857,65.87643258704483
28,73.97142857142856,61.3,64.62434695529082
29,79.7,67.52857142857144,66.43516183388628
30,74.25714285714285,62.32857142857143,66.37585536474828
31,76.57142857142857,64.3,65.8473147381631
32,75.47142857142856,65.17142857142856,70.4084162179496
33,70.99999999999999,61.98571428571428,73.1941351635993
34,69.25714285714285,59.52857142857143,71.19095133479078
35,70.02857142857144,58.457142857142856,66.73444770365755
36,70.35714285714286,60.8,71.73891257833237
37,65.17142857142858,54.32857142857143,67.95443141465623
38,67.3,59.385714285714286,75.7551438870277
39,58.32857142857143,47.128571428571426,66.27301109027827
40,54.300000000000004,42.92857142857143,65.35798563482065
41,55.38571428571429,43.614285714285714,64.49756474412787
42,52.5,42.199999999999996,67.8844860871194
43,48.771428571428565,40.74285714285714,73.68203192315785
44,53.48571428571429,42.814285714285724,67.03732425797698
45,49.18571428571429,35.25714285714286,58.5109302093862
46,42.01428571428571,32.98571428571429,70.13094698728183
47,33.65714285714286,28.02857142857143,79.6140648293458
48,36.9,30.471428571428568,77.33485469209297
49,20.185714285714287,13.02857142857143,73.36035527591446
50,1.3142857142857145,-6.242857142857143,69.8516322109267
51,28.514285714285716,21.25714285714286,73.92301801723761
52,26.116666666666664,18.166666666666668,71.51525913387225
53,22.8,15.033333333333331,71.71115307121565
