week,temp,dewp,hum
1,30.185714285714287,27.9,91.08784070901439
2,30.900000000000002,28.685714285714287,91.38238972064556
3,35.214285714285715,33.542857142857144,93.55572690234524
4,34.642857142857146,31.88571428571428,89.54379059291104
5,32.07142857142857,28.228571428571428,85.54368701338244
6,38.3,33.91428571428571,84.07796615948426
7,41.98571428571428,35.885714285714286,78.8077591809454
8,39.17142857142857,30.185714285714287,69.93083044243036
9,43.34285714285714,34.442857142857136,70.64075075960923
10,41.271428571428565,34.48571428571429,76.62868903217247
11,39.82857142857143,25.314285714285717,55.80028100478873
12,42.78571428571429,33.58571428571429,69.73781848686644
13,48.714285714285715,34.54285714285714,57.882585578359915
14,53.642857142857146,34.885714285714286,48.902049267762465
15,50.32857142857143,35.614285714285714,56.87506729257647
16,61.54285714285714,39.18571428571429,43.59983939961334
17,51.92857142857143,36.82857142857142,56.24259691414429
18,65.34285714285714,42.971428571428575,44.17605635892604
19,57.31428571428571,35.98571428571429,44.71080776336989
20,56.271428571428565,43.2,61.478129491097214
21,55.14285714285713,39.81428571428571,56.2007244558059
22,66.54285714285714,38.642857142857146,35.83656517606944
23,66.84285714285714,42.94285714285714,41.891257758002446
24,56.52857142857143,36.32857142857143,46.623486601651535
25,63.11428571428572,41.7,45.475950996908416
26,74.95714285714287,42.785714285714285,31.605430689172533
27,62.885714285714286,43.24285714285715,48.6426665367565
28,65.5142857142857,43.72857142857142,45.20478127187713
29,69.21428571428572,44.557142857142864,41.06685369746069
30,78.25714285714285,45.5,31.417658806611126
31,70.74285714285715,39.857142857142854,32.53249458571337
32,68.98571428571428,45.814285714285724,43.412799992641894
33,76.88571428571427,36.728571428571435,23.41900269044692
34,69.48571428571428,37.51428571428572,30.985667458371157
35,64.32857142857144,40.77142857142858,42.04640153953322
36,59.314285714285724,38.271428571428565,45.53534491814976
37,59.8,33.871428571428574,37.60556384409553
38,55.55714285714286,38.5,52.59535988086724
39,61.77142857142858,41.2,46.76678053595345
40,51.07142857142857,42.357142857142854,71.99041438831394
41,46.300000000000004,37.285714285714285,70.64687170734524
42,46.38571428571429,41.48571428571429,82.93845403763092
43,48.01428571428572,43.214285714285715,83.36913486169371
44,48.385714285714286,40.699999999999996,74.62867837962041
45,47.75714285714286,41.457142857142856,78.67790090589727
46,40.199999999999996,36.199999999999996,85.49743388540531
47,40.91428571428572,33.75714285714286,75.46809073498345
48,33.94285714285714,31.200000000000006,89.56388720717223
49,22.271428571428572,14.942857142857145,73.03564892084198
50,13.9,10.042857142857144,84.30991093286883
51,27.41428571428571,23.285714285714285,84.23905236912852
52,25.233333333333334,21.266666666666666,84.67043928748103
53,9.733333333333333,6.333333333333333,85.7853770075982
