week,temp,dewp,hum
1,16.085714285714285,11.757142857142856,82.71620995865221
2,13.271428571428572,7.5,77.31113582284218
3,18.514285714285712,14.571428571428571,84.30708444294072
4,32.214285714285715,26.37142857142857,78.79267625039887
5,30.114285714285717,21.571428571428573,70.1798853148954
6,24.22857142857143,15.942857142857141,70.27148740721005
7,35.84285714285714,30.257142857142856,79.93378369485274
8,35.92857142857143,25.514285714285716,65.5670265342245
9,33.12857142857143,23.314285714285713,66.87317743668837
10,47.271428571428565,33.9,59.55381657766816
11,38.028571428571425,25.357142857142858,59.96943179102422
12,37.714285714285715,22.52857142857143,53.940830099154134
13,47.128571428571426,31.85714285714286,55.162409716233164
14,44.557142857142864,27.2,50.29227213475127
15,48.21428571428571,32.785714285714285,54.9744743500722
16,52.785714285714285,42.542857142857144,68.06692022880291
17,46.228571428571435,37.18571428571429,70.55966031447208
18,59.300000000000004,42.0,52.6561952858147
19,51.7,36.82857142857142,56.71861315795563
20,61.800000000000004,43.07142857142857,50.208541467311896
21,63.971428571428575,50.01428571428572,60.453912517009854
22,64.21428571428572,48.98571428571429,57.689537167712956
23,74.14285714285714,54.74285714285714,50.77911840030571
24,73.82857142857144,58.5,58.773848934962736
25,74.51428571428572,50.74285714285715,43.299845495732505
26,70.07142857142857,52.72857142857142,54.13456392448494
27,75.8,57.042857142857144,52.21891933845726
28,71.74285714285715,54.028571428571425,53.63984372165459
29,80.75714285714285,64.02857142857142,56.83507679852705
30,76.15714285714286,59.34285714285715,56.03939187133727
31,77.77142857142857,56.32857142857143,47.669932626411935
32,75.64285714285714,58.5,55.314406264313654
33,70.84285714285714,54.92857142857142,57.14678917093497
34,69.6,52.114285714285714,53.783795866438766
35,74.61428571428571,57.814285714285724,55.8557301505028
36,62.44285714285714,50.31428571428571,64.50088330199435
37,60.91428571428571,46.942857142857136,60.01658968316055
38,64.41428571428573,48.8,56.89186936820189
39,60.44285714285714,42.57142857142857,51.679788237467314
40,51.68571428571429,35.42857142857142,53.692612897158654
41,51.95714285714285,36.57142857142857,55.61654516257354
42,50.21428571428572,37.15714285714286,60.70530548312867
43,51.65714285714286,41.24285714285714,67.48778312941428
44,52.41428571428571,37.05714285714286,55.74551588889866
45,47.74285714285714,33.771428571428565,58.20834612010939
46,39.42857142857143,28.71428571428571,65.20299132962548
47,35.128571428571426,27.35714285714286,73.03663255993736
48,30.585714285714285,25.3,80.49573581433683
49,8.485714285714284,0.7714285714285717,70.20868661850876
50,-1.4142857142857144,-9.814285714285715,66.68893450402538
51,23.82857142857143,14.714285714285714,67.73400630725584
52,24.5,16.533333333333335,71.28169735790453
53,22.666666666666668,14.033333333333333,69.03020218571145
