week,temp,dewp,hum
1,56.885714285714286,49.34285714285715,75.8381762675117
2,53.01428571428571,41.614285714285714,65.12826091449277
3,47.52857142857143,33.285714285714285,57.54940757705715
4,55.89999999999999,47.1857142857143,72.48947106780363
5,60.92857142857143,50.24285714285715,67.8655344332791
6,51.08571428571428,33.91428571428571,51.685157274779634
7,59.02857142857142,46.457142857142856,63.0179520292284
8,62.41428571428571,41.542857142857144,46.32769178783197
9,60.31428571428571,44.085714285714296,55.01478233925097
10,68.84285714285714,54.6,60.45625012473755
11,71.10000000000001,62.75714285714285,74.9555311794545
12,64.7,50.08571428571429,59.09132346390204
13,71.05714285714285,60.800000000000004,70.05145389449346
14,66.42857142857142,47.885714285714286,51.258469201524385
15,69.6,58.01428571428571,66.65095480993152
16,69.9857142857143,55.0,58.992116678901276
17,75.78571428571429,61.48571428571427,61.22363653426832
18,70.85714285714286,54.94285714285714,57.14874034303893
19,75.3,59.185714285714276,57.33932280890919
20,76.39999999999999,65.82857142857144,69.84384487412467
21,76.45714285714287,59.32857142857143,55.455416979232666
22,80.68571428571428,67.14285714285712,63.478437240810095
23,80.05714285714286,70.54285714285713,72.80326472491872
24,80.65714285714286,71.34285714285714,73.35695387720432
25,80.38571428571427,66.11428571428571,61.8622426797236
26,80.32857142857142,70.97142857142858,73.21924937964086
27,84.11428571428571,71.37142857142858,65.64797726677752
28,82.28571428571429,69.21428571428572,64.7068608220087
29,81.82857142857142,69.48571428571428,66.28605499267982
30,81.81428571428572,71.54285714285714,71.12599766232533
31,78.60000000000001,71.34285714285714,78.47191331688549
32,78.89999999999999,71.81428571428572,78.95260253946579
33,80.65714285714286,72.22857142857143,75.58968108545191
34,82.5,71.21428571428571,68.79121646519397
35,78.10000000000001,72.27142857142857,82.32218295601919
36,79.71428571428571,67.87142857142858,67.19278959797487
37,79.17142857142856,71.98571428571428,78.70704984285152
38,80.0,70.32857142857144,72.40931812681025
39,77.15714285714286,68.38571428571429,74.39919064400642
40,76.32857142857142,68.78571428571428,77.52832580636323
41,72.65714285714286,61.971428571428575,69.16707204238985
42,69.1857142857143,56.75714285714286,64.6113568072536
43,69.2,56.44285714285714,63.85095897500472
44,70.55714285714285,59.82857142857143,68.83425623986196
45,64.62857142857142,53.28571428571429,66.66204794992674
46,59.642857142857146,45.65714285714286,59.814098896225296
47,59.82857142857143,45.15714285714286,58.30342808667811
48,65.12857142857142,53.957142857142856,67.13947837762298
49,62.15714285714285,50.885714285714286,66.54838578625849
50,67.41428571428573,57.92857142857143,71.62246342863624
51,63.01428571428572,54.47142857142857,73.66149352063906
52,62.09999999999999,48.93333333333333,62.01345013875511
53,60.23333333333333,55.5,84.36609205411429
