week,temp,dewp,hum
1,34.84285714285714,29.228571428571428,79.75885865726814
2,39.4,26.314285714285717,59.140259924190886
3,32.42857142857142,24.014285714285716,70.82469443014482
4,48.57142857142857,30.24285714285714,48.95124515788342
5,42.57142857142858,27.285714285714285,54.451745413207334
6,45.528571428571425,25.214285714285715,44.64688332464864
7,58.57142857142856,36.785714285714285,44.10940752236232
8,48.0,29.97142857142857,49.461429420820245
9,55.88571428571428,35.34285714285714,45.89397374828377
10,58.042857142857144,52.18571428571429,80.82428619368767
11,53.385714285714286,31.3,42.75495398850687
12,54.87142857142857,33.55714285714286,44.34554754770276
13,57.871428571428574,37.34285714285714,46.23379642433279
14,64.35714285714285,37.32857142857143,36.72404474442477
15,60.17142857142857,51.442857142857136,72.88223943367579
16,63.04285714285714,52.5,68.46434503926896
17,64.01428571428572,54.271428571428565,70.60716959439391
18,64.0,47.357142857142854,54.682884336333295
19,67.12857142857143,51.671428571428564,57.59998997737134
20,62.45714285714286,56.1,79.69641187261277
21,74.4,65.87142857142858,74.7716051143466
22,70.98571428571428,63.55714285714286,77.39043288932255
23,76.95714285714287,63.057142857142864,62.24082514088028
24,80.82857142857144,71.74285714285715,73.94343021830619
25,82.5,69.92857142857143,65.84679521148439
26,80.60000000000001,69.01428571428572,67.88689711785365
27,82.0,71.45714285714286,70.49344102680146
28,81.34285714285716,69.31428571428572,66.94725230353197
29,84.92857142857143,69.74285714285713,60.505992971372805
30,80.75714285714285,71.0142857142857,72.30725044283788
31,84.47142857142856,69.87142857142858,61.67022062920695
32,82.78571428571429,68.95714285714286,63.109746111795836
33,76.08571428571429,63.9,65.98877852992034
34,79.0,66.87142857142858,66.45399205311861
35,76.32857142857142,66.04285714285713,70.53218560161541
36,79.84285714285714,64.67142857142858,59.88844945688741
37,73.89999999999999,64.72857142857143,73.07139143355012
38,78.05714285714285,68.01428571428572,71.30343329044521
39,66.65714285714286,48.471428571428575,51.98290670756459
40,68.07142857142857,55.128571428571426,63.284105483827425
41,66.11428571428571,53.8,64.5076213653202
42,67.25714285714285,50.01428571428572,53.93186053798791
43,68.3,58.199999999999996,70.15216778606323
44,66.31428571428572,56.57142857142858,70.84911397766663
45,56.58571428571428,46.84285714285714,69.80658413823126
46,55.48571428571429,38.67142857142857,53.08650160879296
47,52.04285714285714,39.75714285714286,62.81095073802613
48,48.314285714285724,32.528571428571425,54.20618432239468
49,36.714285714285715,25.28571428571429,62.96260809703648
50,30.88571428571429,22.11428571428571,69.59486717886485
51,39.68571428571429,26.342857142857138,58.55517103464537
52,47.416666666666664,23.03333333333333,37.954612834026456
53,35.233333333333334,25.099999999999998,66.24873542932727
