week,temp,dewp,hum
1,28.925,24.85,84.52827433369184
4,26.400000000000002,21.61666666666667,81.87658362155861
5,21.27142857142857,15.757142857142858,78.93634187207566
6,15.52857142857143,8.385714285714284,72.89902006350798
7,17.900000000000002,12.885714285714286,80.38984574936362
8,24.171428571428574,18.514285714285712,78.70598837256446
9,21.6,15.257142857142856,76.17150328486314
10,16.78571428571429,10.22857142857143,74.97400472626009
11,6.842857142857143,-0.6285714285714287,70.81371560047076
12,19.571428571428573,13.6,77.22204615171935
13,17.585714285714285,11.657142857142857,77.17956212972413
14,28.714285714285715,24.414285714285715,83.72515210938077
15,28.58571428571429,23.9,82.37784520230387
16,36.15714285714286,29.142857142857142,75.44443511135641
17,36.971428571428575,30.499999999999996,77.20698849703496
18,36.42857142857142,31.328571428571426,81.56876199789686
19,43.285714285714285,36.214285714285715,75.95105475822253
20,40.971428571428575,33.84285714285715,75.55977709567118
21,43.35,37.85000000000001,80.80494692536797
22,51.31428571428571,42.957142857142856,73.00958626154198
23,49.44285714285714,42.871428571428574,78.00270440223052
24,47.92857142857143,44.67142857142857,88.42190499813407
25,51.39999999999999,46.74285714285714,84.0461675602689
26,55.14285714285715,49.614285714285714,81.59863105499227
27,54.3,48.885714285714286,81.886262304253
28,55.67142857142858,51.0,84.27276923425725
29,53.18571428571429,49.42857142857142,87.03624606398263
30,53.4,50.14285714285715,88.68112078327373
31,54.628571428571426,50.28571428571429,85.24110005841908
32,55.4,51.64285714285715,87.15264202941343
33,56.01428571428572,51.60000000000001,85.0985495218042
34,52.74285714285713,49.75714285714286,89.55078886127754
35,57.9,52.01428571428572,80.72859484556278
36,49.92857142857143,44.67142857142857,82.05868570161417
37,44.957142857142856,40.25714285714286,83.48518038658744
38,46.12857142857143,41.74285714285714,84.58306911163906
39,48.285714285714285,44.800000000000004,87.67403878016654
40,47.214285714285715,42.957142857142856,85.06975075913792
41,41.457142857142856,32.785714285714285,71.08090267633843
42,31.000000000000004,24.157142857142855,75.47544306595904
43,37.228571428571435,34.88571428571429,91.15000121386136
44,32.385714285714286,29.414285714285715,88.66371242000868
45,26.385714285714283,22.071428571428573,83.51334609907354
46,22.014285714285712,17.357142857142858,81.98280563263258
47,14.628571428571428,11.657142857142857,87.74426061862152
48,4.2142857142857135,-1.5142857142857142,76.5754436181471
49,3.2285714285714286,-4.9,68.19277253747923
50,26.571428571428573,24.942857142857147,93.47033429685742
51,23.885714285714283,21.357142857142854,89.90782421863493
52,25.700000000000003,22.400000000000002,87.11679228322929
53,26.166666666666668,23.03333333333333,87.7551251030573
