week,temp,dewp,hum
1,55.385714285714286,45.942857142857136,70.4703961247905
2,56.2,46.6,70.14134488131415
3,61.714285714285715,51.32857142857143,68.71303413626458
4,58.171428571428564,43.942857142857136,59.06609801251005
5,56.714285714285715,30.900000000000002,37.27367862379769
6,65.6,41.08571428571428,40.71667780065532
7,63.07142857142857,48.357142857142854,58.65182506195688
8,64.32857142857144,46.5,52.34062927096866
9,61.24285714285715,54.94285714285714,79.76722089804326
10,58.34285714285714,48.48571428571428,69.70003299758504
11,63.08571428571429,53.957142857142856,72.11093577934359
12,63.08571428571428,47.11428571428571,55.95014557892108
13,60.21428571428571,48.34285714285714,64.84813922753892
14,63.57142857142858,54.47142857142857,72.23543177857309
15,64.62857142857143,48.371428571428574,55.57006225011685
16,68.71428571428571,46.357142857142854,44.72730683587331
17,61.285714285714285,48.2,62.09662572642588
18,62.885714285714286,53.128571428571426,70.45053274636989
19,63.628571428571426,54.7,72.69371941467054
20,63.871428571428574,53.25714285714287,68.37779339443742
21,63.75714285714286,52.57142857142856,66.94601355461458
22,65.38571428571429,57.82857142857143,76.55915143273326
23,64.67142857142858,55.27142857142858,71.5628808466716
24,69.31428571428572,52.800000000000004,55.69844132743523
25,72.38571428571429,58.9,62.588704791010876
26,70.91428571428573,61.35714285714285,71.79520447229426
27,70.3,59.057142857142864,67.5546629015861
28,71.35714285714285,60.48571428571429,68.57282596501267
29,75.87142857142858,60.82857142857142,59.64500361460865
30,76.57142857142857,63.67142857142857,64.41508451357676
31,73.08571428571429,62.48571428571428,69.42249722332747
32,72.28571428571429,61.48571428571429,68.8482399336295
33,72.34285714285714,60.114285714285714,65.45328509249575
34,70.5,59.74285714285713,68.75799241455096
35,71.7,61.8,71.00998838161317
36,69.39999999999999,59.81428571428571,71.56898194549751
37,68.14285714285714,57.28571428571429,68.25235120847856
38,72.92857142857143,56.542857142857144,56.46176698684159
39,77.79999999999998,53.9,43.601341672568765
40,69.14285714285714,52.64285714285715,55.703699968689094
41,66.57142857142857,56.91428571428572,71.09546213811858
42,70.21428571428571,49.885714285714286,48.49914939465387
43,67.62857142857142,58.128571428571426,71.60763099723832
44,64.77142857142857,52.98571428571428,65.60519935832833
45,71.11428571428571,43.81428571428571,37.416668394241626
46,63.228571428571435,45.37142857142857,52.12197282190954
47,58.82857142857143,45.98571428571429,62.34939875306972
48,55.95714285714286,35.77142857142857,46.55971850633296
49,57.78571428571428,50.9,77.79265711923674
50,57.4,46.18571428571429,66.12653218525128
51,56.4,35.24285714285714,44.86939339752155
52,57.333333333333336,38.300000000000004,48.94095878261035
53,53.76666666666667,29.73333333333333,39.567072148416784
