week,temp,dewp,hum
1,47.17142857142857,42.871428571428574,84.9274180510271
2,49.52857142857143,45.057142857142864,84.5196282244543
3,53.528571428571425,49.27142857142858,85.44819630567311
4,50.92857142857143,45.457142857142856,81.46581690648243
5,46.25714285714286,38.24285714285715,73.47008202326816
6,55.128571428571426,47.08571428571429,74.26703816849017
7,55.34285714285714,47.31428571428571,74.32769217519893
8,54.271428571428565,45.01428571428572,70.84789753926275
9,58.885714285714286,51.371428571428574,76.10045532780879
10,53.10000000000001,47.67142857142857,81.75617257577892
11,56.914285714285704,48.25714285714285,72.74827709514311
12,57.24285714285714,45.68571428571429,65.25532507969582
13,57.25714285714285,44.24285714285715,61.741778545320855
14,62.714285714285715,50.228571428571435,63.68466321132722
15,60.48571428571428,45.15714285714286,56.95667392781758
16,64.1,46.25714285714286,52.27876620882825
17,62.285714285714285,40.01428571428571,43.86360313080119
18,64.07142857142858,51.34285714285715,63.28291832960331
19,67.20000000000002,51.0,56.05020169914793
20,67.61428571428571,47.185714285714276,47.92459427541968
21,68.1,48.285714285714285,49.11703525703764
22,79.3,52.728571428571435,39.7579073454937
23,71.28571428571429,52.042857142857144,50.65082340599416
24,66.62857142857142,47.9,50.93217648523019
25,77.08571428571427,49.199999999999996,37.5321590080992
26,79.28571428571426,54.357142857142854,42.21922993104893
27,70.0,53.228571428571435,55.27116769031668
28,75.38571428571429,51.771428571428565,43.687243986217766
29,73.8,50.59999999999999,44.11483112028966
30,81.35714285714286,51.77142857142858,35.886968119293066
31,71.01428571428572,52.8,52.562976172437416
32,76.0142857142857,52.47142857142857,43.8993369277137
33,74.84285714285714,52.957142857142856,46.46940899838173
34,69.01428571428572,53.41428571428571,57.555099766509954
35,70.8,52.48571428571429,52.33921843267248
36,71.92857142857143,50.95714285714286,47.61222447158681
37,68.05714285714285,48.67142857142858,49.904518154958005
38,70.6,44.74285714285714,39.44823061560675
39,68.68571428571428,46.814285714285724,45.55007209885336
40,61.38571428571429,41.55714285714286,48.067101384085376
41,63.6,50.65714285714285,62.72403846047977
42,61.14285714285713,47.699999999999996,61.252045074584856
43,62.34285714285715,55.228571428571435,77.52903581217613
44,56.98571428571428,51.98571428571429,83.34073497523848
45,60.228571428571435,55.114285714285714,83.20666032829907
46,52.98571428571428,46.214285714285715,77.71441649244939
47,48.67142857142857,45.699999999999996,89.42074975133676
48,46.65714285714286,40.32857142857143,78.49832935810451
49,45.457142857142856,43.75714285714285,93.73419502712518
50,47.41428571428571,43.542857142857144,86.3474037085019
51,41.614285714285714,37.51428571428572,85.24694484766843
52,40.916666666666664,36.88333333333333,85.42834690546273
53,40.2,27.53333333333333,60.284433476749996
