week,temp,dewp,hum
1,39.34285714285714,37.55714285714286,93.25166836800157
2,43.557142857142864,40.442857142857136,88.69865558945133
3,46.14285714285713,42.54285714285714,87.18048994498736
4,46.42857142857143,42.24285714285714,85.25562262081779
5,42.82857142857143,39.05714285714286,86.42265706690728
6,48.41428571428571,44.65714285714286,86.78014074921053
7,47.08571428571428,42.814285714285724,85.01528762636322
8,47.271428571428565,40.62857142857143,77.60020882582091
9,48.37142857142857,42.92857142857143,81.36527655187302
10,45.0,40.685714285714276,84.74588553929254
11,46.814285714285724,35.67142857142857,65.01133041474542
12,47.5,40.9,77.74906504696656
13,52.2,41.385714285714286,66.51703394240059
14,53.82857142857142,43.35714285714287,67.5935069924273
15,49.86666666666667,41.26666666666667,72.1820269537406
16,57.879999999999995,48.56,71.06436173387868
17,52.50000000000001,41.9,67.10494884739865
18,60.98571428571428,44.32857142857143,54.21917443220454
19,59.01428571428571,42.771428571428565,54.79743471136974
20,54.92857142857142,46.82857142857143,74.08795410437439
21,55.34285714285714,46.34285714285714,71.65554139483604
22,64.67142857142858,48.74285714285714,56.26328492896066
23,60.98571428571429,48.07142857142856,62.45822345899887
24,54.9,45.08571428571428,69.43215512674314
25,60.42857142857143,49.857142857142854,68.09729140762887
26,62.57142857142856,52.414285714285704,69.389648105717
27,60.47142857142857,52.01428571428572,73.6453877981748
28,62.65714285714286,51.528571428571425,66.95931660509386
29,64.81428571428572,53.48571428571429,66.71854252066997
30,67.12857142857142,54.77142857142858,64.52987690110076
31,61.74285714285714,51.64285714285713,69.4449830044975
32,65.74285714285715,54.92857142857143,68.08957771129558
33,69.0,52.14285714285715,54.95684376707476
34,66.54285714285716,49.62857142857143,54.492143328935185
35,59.71428571428571,52.199999999999996,76.17507283793839
36,59.285714285714285,51.07142857142857,74.19322434135027
37,60.12857142857143,49.042857142857144,66.77061529377032
38,57.24285714285715,48.614285714285714,72.85926406333948
39,56.68571428571429,47.48571428571428,71.25827368098312
40,54.24285714285714,49.77142857142858,84.81159873057202
41,51.371428571428574,45.97142857142857,81.71895157610291
42,51.15714285714286,48.82857142857143,91.7090612290989
43,52.98571428571428,47.92857142857143,82.89568083914536
44,51.84285714285715,49.58571428571428,91.97724746758196
45,53.87142857142857,51.1,90.31278875116494
46,48.31428571428571,43.34285714285714,82.84409659270227
47,46.27142857142858,43.14285714285715,88.77803074037774
48,44.52857142857143,41.37142857142857,88.59796851510706
49,36.44285714285714,30.357142857142858,78.37752430309322
50,34.04285714285714,27.471428571428564,76.62264721766437
51,38.44285714285714,35.728571428571435,89.86550061969663
52,41.61666666666667,35.46666666666666,78.62052211281427
53,32.733333333333334,25.333333333333332,73.91604206306545
