week,temp,dewp,hum
1,41.357142857142854,29.328571428571426,62.040835178797515
2,44.38571428571429,30.25714285714286,57.36371796159977
3,43.214285714285715,31.900000000000002,64.11178684380425
4,52.042857142857144,32.32857142857143,46.81857613422638
5,44.94285714285714,23.142857142857142,41.86689549115905
6,53.0,29.900000000000002,40.97063010310272
7,60.88571428571429,44.51428571428572,54.79800113995444
8,49.41428571428571,35.971428571428575,59.68017068671416
9,59.31428571428571,41.714285714285715,52.05312157341769
10,59.97142857142857,53.17142857142857,78.22271559788551
11,57.157142857142865,40.9,54.49795708484098
12,59.371428571428574,38.214285714285715,45.34099872316651
13,59.057142857142864,41.32857142857142,51.757173053357754
14,66.17142857142856,41.714285714285715,40.89782484451015
15,63.457142857142856,54.214285714285715,71.84848471883389
16,63.15714285714286,49.94285714285714,62.03914726917474
17,68.88571428571429,53.51428571428571,58.021173815651274
18,65.77142857142857,51.98571428571429,61.07458674433918
19,70.38571428571429,57.67142857142858,64.09432928879349
20,67.11428571428571,58.3142857142857,73.37602222607745
21,77.42857142857143,63.22857142857142,61.64717275534949
22,71.41428571428571,59.199999999999996,65.37715796886215
23,77.14285714285712,62.21428571428571,60.05152251552375
24,84.18571428571428,70.05714285714286,62.634661436254156
25,82.14285714285714,67.71428571428571,61.74465731505665
26,82.7,67.35714285714286,59.89858547383234
27,87.02857142857144,70.4,57.8646734148594
28,88.01428571428572,66.25714285714285,48.644479658026306
29,87.94285714285714,64.7,46.18558085215847
30,85.79999999999998,66.65714285714286,52.921491581381076
31,89.17142857142858,63.314285714285724,42.3250628253463
32,85.6,65.57142857142857,51.293270376629486
33,77.01428571428572,65.77142857142857,68.29975549140681
34,79.6,66.25714285714285,63.788126799926346
35,77.81428571428572,67.07142857142857,69.57919836604695
36,80.24285714285713,66.28571428571429,62.52202556317761
37,76.57142857142857,65.72857142857143,69.20683088920006
38,78.82857142857144,66.2,65.29440197324257
39,65.61428571428571,52.714285714285715,63.07693970157586
40,70.82857142857142,59.199999999999996,66.69002236820573
41,70.12857142857142,56.871428571428574,62.82229906687008
42,69.50000000000001,53.18571428571429,56.134557693547535
43,71.7,58.84285714285715,63.92615709527617
44,67.45714285714287,59.08571428571429,74.5429889012605
45,58.31428571428571,46.057142857142864,63.68000294988128
46,57.614285714285714,39.91428571428571,51.59791259090469
47,57.07142857142856,44.52857142857143,62.83655178750881
48,51.285714285714285,37.51428571428571,59.16819933951915
49,41.57142857142857,32.31428571428572,69.43998550117206
50,41.271428571428565,31.671428571428567,68.45281187942747
51,47.37142857142857,33.08571428571428,57.428238541695606
52,52.43333333333334,33.63333333333333,48.63000092226849
53,39.86666666666667,24.100000000000005,52.968814329382596
