week,temp,dewp,hum
1,17.985714285714288,9999.9,3854324118.349795
2,18.75714285714286,9999.9,3728795486.6099596
3,24.228571428571428,9999.9,2958429148.0127716
4,24.514285714285716,9999.9,2923364823.666653
5,11.557142857142859,9999.9,5103259758.407847
6,32.199999999999996,9999.9,2133671670.2210572
7,31.142857142857142,9999.9,2226651475.9479074
8,25.71428571428571,9999.9,2781055775.5928507
9,30.557142857142857,9999.9,2280103575.70469
10,29.414285714285715,9999.9,2388562367.668753
11,16.757142857142856,9999.9,4064037085.339562
12,24.457142857142856,9999.9,2930340567.270648
13,26.157142857142855,9999.9,2730496701.6227984
14,35.14285714285714,9999.9,1896824327.8185103
15,31.4,9999.9,2203626551.82656
16,30.485714285714288,9999.9,2286719268.5406604
17,25.5,9999.9,2805892849.6934686
18,35.91428571428572,9999.9,1839689634.8954487
19,37.31428571428571,9999.9,1740834186.0577464
20,38.5,9999.9,1661728523.1109512
21,38.857142857142854,9999.9,1638693249.6951811
22,45.91428571428572,9999.9,1249315482.263887
23,53.41428571428572,9999.9,944985133.7910013
24,53.97142857142858,9999.9,925925399.9681602
25,57.67142857142857,9999.9,809747983.1821804
26,53.642857142857146,9999.9,937113141.2678372
27,58.114285714285714,9999.9,796971892.902358
28,55.65714285714285,9999.9,870828008.4654644
29,60.07142857142857,9999.9,743149955.0054203
30,58.2,9999.9,794525272.0170789
31,53.82857142857142,9999.9,930771164.0817007
32,54.01428571428572,9999.9,924477181.2863071
33,50.34285714285714,9999.9,1058269181.0003674
34,48.371428571428574,9999.9,1138958418.6485152
35,49.471428571428575,9999.9,1093120270.1595178
36,50.028571428571425,9999.9,1070693130.3657641
37,44.785714285714285,9999.9,1303966899.9691153
38,48.128571428571426,9999.9,1149365648.8864758
39,45.39999999999999,9999.9,1273896063.664425
40,35.41428571428572,9999.9,1876498930.7861578
41,45.48571428571428,9999.9,1269762050.3407092
42,38.44285714285714,9999.9,1665447570.284934
43,44.21428571428572,9999.9,1332652961.1284022
44,37.62857142857143,9999.9,1719465111.9658697
45,35.7,9999.9,1855365595.4914072
46,34.44285714285714,9999.9,1950383924.8695097
47,26.699999999999996,9999.9,2669910207.136385
48,12.885714285714284,9999.9,4812248135.5254
49,14.828571428571431,9999.9,4419248589.712383
50,19.485714285714288,9999.9,3614395753.682407
51,24.814285714285713,9999.9,2887043677.2667913
52,22.45,9999.9,3187503638.3562713
53,11.333333333333334,9999.9,5154176846.220687
