week,temp,dewp,hum
1,21.400000000000002,14.014285714285716,72.7587159594537
2,16.185714285714287,7.185714285714286,67.11146033951245
3,22.528571428571432,14.1,69.63555224043156
4,22.099999999999998,13.77142857142857,69.89051420115304
5,13.471428571428573,6.700000000000001,73.90711874548765
6,26.942857142857143,14.200000000000001,58.19203901760404
7,34.285714285714285,20.085714285714285,55.70758956147559
8,29.67142857142857,13.357142857142856,50.14732343810009
9,37.471428571428575,16.371428571428574,41.86636341912592
10,35.95714285714286,20.32857142857143,52.67083275741915
11,31.699999999999996,14.328571428571431,48.199266542383334
12,32.41428571428572,17.28571428571429,53.252699887785305
13,35.15714285714286,17.52857142857143,48.22657815744799
14,42.98571428571428,23.271428571428572,45.3585246087283
15,40.142857142857146,27.957142857142856,61.479516657457204
16,42.24285714285714,26.64285714285714,53.70134782046628
17,37.728571428571435,27.599999999999998,66.57235594919202
18,47.54285714285714,26.057142857142857,42.85124824175542
19,47.542857142857144,27.814285714285713,46.07153442987173
20,50.51428571428571,30.814285714285713,46.60216166766604
21,48.628571428571426,25.900000000000002,40.87553851565611
22,57.17142857142857,32.41428571428571,38.974481813507225
23,62.17142857142857,37.42857142857143,39.80797493080632
24,61.17142857142858,31.11428571428571,32.0602410127134
25,67.11428571428571,40.628571428571426,37.958642504296094
26,62.199999999999996,42.771428571428565,48.93862628596794
27,65.34285714285714,35.77142857142857,33.36884870967584
28,65.71428571428571,27.985714285714288,24.066985617004335
29,65.0142857142857,47.60000000000001,53.26456403668524
30,66.84285714285714,37.11428571428571,33.40253274035418
31,63.67142857142858,49.01428571428571,58.85859927462881
32,61.41428571428572,40.628571428571426,46.32513470697094
33,60.285714285714285,37.271428571428565,42.293896230409736
34,55.84285714285715,40.142857142857146,55.49521428440164
35,58.1857142857143,43.28571428571428,57.57113142023068
36,58.042857142857144,28.214285714285715,31.850330942700168
37,53.85714285714287,30.542857142857144,40.75521842276164
38,54.2,34.42857142857142,47.05269980301631
39,53.214285714285715,34.07142857142857,48.08995087788276
40,42.957142857142856,22.914285714285718,44.73251306969684
41,50.32857142857142,28.88571428571429,43.383013561388736
42,45.48571428571429,21.0,37.46845963032951
43,48.48571428571429,32.1,52.938819922628255
44,45.07142857142857,28.942857142857143,52.97338260714833
45,40.54285714285714,22.400000000000002,48.04509132359575
46,36.6,17.42857142857143,45.35347753775046
47,29.74285714285714,20.02857142857143,66.73303496675163
48,18.614285714285717,11.942857142857145,74.78245081571676
49,22.699999999999996,14.985714285714284,71.86392393848577
50,26.685714285714283,16.214285714285715,64.20745560621668
51,22.785714285714285,15.985714285714284,74.7898053173766
52,19.533333333333335,8.983333333333334,63.014446683153565
53,6.166666666666667,-2.3999999999999995,67.15946892323056
