week,temp,dewp,hum
1,26.657142857142855,20.814285714285713,78.30471024422326
2,14.057142857142859,8.085714285714285,76.69186012342817
3,18.728571428571428,12.242857142857142,75.41086245570848
4,27.942857142857143,22.485714285714288,79.70397994915436
5,27.17142857142857,20.62857142857143,76.05938554439253
6,14.528571428571428,8.042857142857143,74.98094622878185
7,26.199999999999996,19.442857142857143,75.27329958465575
8,29.0,20.271428571428572,69.50010073862603
9,22.24285714285714,13.328571428571426,68.1328251025499
10,38.64285714285715,31.842857142857145,76.3410340304612
11,32.99999999999999,27.342857142857145,79.46578384854755
12,31.900000000000002,22.842857142857138,68.88144586514409
13,32.48571428571429,25.342857142857145,74.68460255381515
14,27.742857142857144,19.157142857142855,69.7768743668129
15,43.9,28.02857142857143,53.354994695686756
16,45.05,33.6,63.99876410767772
17,38.083333333333336,30.55,74.05678259447501
18,45.357142857142854,35.42857142857143,68.03584678393881
19,47.24285714285715,31.928571428571427,55.084053223381076
20,48.45714285714286,36.31428571428571,62.69588881074159
21,60.31428571428571,52.128571428571426,74.37007279384108
22,57.22857142857142,50.58571428571428,78.44872407759487
23,54.0,44.54285714285714,70.28176907791163
24,60.74285714285715,51.714285714285715,72.13706384772357
25,64.8,51.885714285714286,62.94170183132592
26,59.4,51.02857142857143,73.77417075162789
27,64.57142857142858,58.11428571428571,79.57409447468561
28,66.65714285714286,58.842857142857135,75.9686287234443
29,71.08571428571429,62.07142857142858,73.2024303609822
30,67.34285714285714,60.52857142857143,78.78373363778682
31,71.22857142857143,61.98571428571429,72.6284031539544
32,69.52857142857142,62.528571428571425,78.4433545658987
33,68.78571428571429,63.01428571428572,81.8496315007009
34,66.45714285714287,59.457142857142856,78.19316349853648
35,65.01428571428572,57.771428571428565,77.39625237320782
36,66.94285714285714,61.64285714285713,83.09497561926624
37,63.75714285714286,57.25714285714286,79.3879196991514
38,61.34285714285714,53.357142857142854,75.01566074051912
39,57.24285714285714,53.271428571428565,86.56635336193885
40,56.27142857142858,50.800000000000004,81.85324912593455
41,52.714285714285715,46.6,79.64414527262068
42,48.51428571428572,42.9,80.84282371936276
43,43.95714285714286,38.0,79.41705569720615
44,48.714285714285715,42.24285714285714,78.240501666552
45,47.15714285714286,36.471428571428575,66.2401845184179
46,43.857142857142854,38.74285714285715,82.07280244484046
47,34.02857142857143,29.28571428571428,82.58128438256712
48,37.628571428571426,34.857142857142854,89.62620008106734
49,25.75714285714286,18.842857142857138,74.72464008947584
50,13.171428571428569,4.528571428571428,67.82448732228778
51,25.857142857142858,17.771428571428572,71.0698972055708
52,28.0,20.675,73.65707051177301
53,25.86666666666667,18.133333333333336,72.15619856090836
