week,temp,dewp,hum
1,32.41428571428571,29.028571428571432,87.1789270753669
2,33.771428571428565,30.32857142857143,87.05089118820756
3,37.9,34.65714285714286,87.97369319847496
4,36.800000000000004,33.142857142857146,86.47098949831857
5,34.542857142857144,28.985714285714288,79.92045879875816
6,39.94285714285714,34.6,81.04488943014331
7,44.32857142857143,36.5,73.81326525102052
8,39.885714285714286,31.214285714285715,70.90787920523023
9,44.699999999999996,35.4,69.67679781686724
10,42.84285714285714,35.228571428571435,74.29294752924413
11,41.10000000000001,27.300000000000004,57.66244883707642
12,44.614285714285714,34.785714285714285,68.21925858056652
13,49.02857142857143,36.05714285714286,60.75051243527826
14,53.72857142857142,36.32857142857143,51.61787483761252
15,51.01428571428571,37.34285714285715,59.36372381791208
16,60.72857142857142,42.34285714285714,50.71089406574289
17,53.285714285714285,39.128571428571426,58.55626309892411
18,65.31428571428572,45.199999999999996,48.144170889164855
19,59.0,38.114285714285714,45.76677776145895
20,57.98571428571428,44.52857142857143,60.803774950851675
21,57.0,41.99999999999999,57.18486104030948
22,66.6,42.41428571428571,41.39594596102395
23,67.65714285714286,46.01428571428571,45.78500910973355
24,58.42857142857143,38.68571428571429,47.768648174265195
25,63.65714285714286,44.31428571428571,49.32160867098075
26,74.72857142857143,46.37142857142857,36.505768389191616
27,64.44285714285714,44.971428571428575,49.199826254600296
28,66.31428571428572,46.34285714285715,48.5581443980808
29,68.78571428571428,47.41428571428571,46.43106874237562
30,77.45714285714287,49.357142857142854,37.2915977033561
31,70.6,43.771428571428565,38.01406456007853
32,69.15714285714286,48.64285714285715,48.00504123282822
33,75.35714285714286,41.714285714285715,29.927133441804305
34,69.7,39.81428571428571,33.653179190068755
35,64.72857142857144,43.39999999999999,45.87839595339165
36,60.471428571428575,40.84285714285714,48.298533540761206
37,59.699999999999996,37.385714285714286,43.37926275382236
38,57.228571428571435,40.942857142857136,54.44813833113082
39,61.58571428571429,45.18571428571429,54.83910052789803
40,52.74285714285713,45.471428571428575,76.23600706895071
41,48.01428571428571,39.98571428571428,73.60618666770239
42,48.41428571428571,43.98571428571428,84.58769500834833
43,49.65714285714285,45.714285714285715,86.23904985849865
44,49.82857142857142,43.371428571428574,78.37793588766202
45,48.714285714285715,43.557142857142864,82.28548319582548
46,42.15714285714286,37.98571428571429,85.0416263089822
47,43.25714285714287,35.9,75.0949043083455
48,36.84285714285715,33.3,86.87024656081532
49,24.885714285714283,17.12857142857143,71.97380772083332
50,16.82857142857143,12.671428571428573,83.40005512899761
51,29.728571428571428,25.785714285714285,85.04573567750315
52,28.23333333333333,23.75,83.05256347431352
53,12.833333333333334,9.2,85.08621046294601
