week,temp,dewp,hum
1,36.89999999999999,31.614285714285717,80.99526846286243
2,29.642857142857142,29.042857142857144,97.58276161939582
3,32.028571428571425,29.942857142857143,91.90439278698422
4,35.34285714285715,32.128571428571426,87.9432651102653
5,35.98571428571429,30.742857142857144,81.06475161025286
6,37.31428571428571,32.228571428571435,81.68254114052115
7,32.51428571428571,29.242857142857137,87.59200475580934
8,38.94285714285714,33.15714285714286,79.54480927076902
9,33.92857142857143,26.342857142857145,73.47240060977457
10,36.67142857142857,29.957142857142856,76.42160133762617
11,32.97142857142857,25.428571428571427,73.50331304981964
12,41.4,34.0,74.78642066345415
13,44.45714285714286,35.01428571428572,69.25518280877426
14,41.728571428571435,34.271428571428565,74.64835712395953
15,42.75714285714286,34.41428571428572,72.16230446661234
16,44.55714285714286,35.357142857142854,69.93765027522963
17,45.18571428571429,35.05714285714286,67.4776042619537
18,45.4,36.81428571428571,71.75087150261787
19,49.81428571428571,41.042857142857144,71.69982005662901
20,50.18571428571429,41.642857142857146,72.3746458765555
21,50.84285714285714,41.84285714285715,71.17897988811302
22,53.800000000000004,44.04285714285714,69.46076618368498
23,51.942857142857136,43.25714285714286,72.1603148009668
24,57.77142857142858,44.385714285714286,60.94101841081853
25,55.25714285714287,48.728571428571435,78.61958459550208
26,56.10000000000001,50.4,81.15023621974056
27,56.457142857142856,50.88571428571429,81.56404004625931
28,59.32857142857143,50.98571428571429,73.845252916925
29,60.128571428571426,52.58571428571429,76.13228584397109
30,57.6,51.9,81.26062351228543
31,58.82857142857143,53.3,81.86303626420619
32,57.385714285714286,51.98571428571429,82.14852664214428
33,58.01428571428572,50.285714285714285,75.41960026578735
34,59.214285714285715,52.48571428571428,78.36516857073919
35,56.542857142857144,48.37142857142857,74.04628093181654
36,54.185714285714276,45.785714285714285,73.18001163346354
37,53.971428571428575,46.08571428571428,74.59680330133276
38,51.199999999999996,42.542857142857144,72.16211535854085
39,46.12857142857143,38.08571428571429,73.37486735088812
40,45.228571428571435,37.24285714285714,73.44823149171403
41,46.67142857142858,34.52857142857143,62.46145960838668
42,39.27142857142858,26.38571428571429,59.61313415058254
43,41.185714285714276,27.985714285714284,59.114588143442326
44,38.08571428571429,33.0,81.7403307588193
45,39.32857142857143,33.84285714285714,80.53672816782272
46,31.38571428571429,24.471428571428564,75.28862180734433
47,30.628571428571426,25.257142857142863,80.21299840126028
48,22.314285714285713,11.957142857142857,63.94107874978447
49,20.099999999999998,11.5,68.81982572091223
50,29.885714285714283,23.957142857142856,78.30903354473706
51,27.45714285714286,22.58571428571429,81.6537327417474
52,33.31666666666666,25.45,72.557815407477
53,38.4,33.0,80.74041693671529
