week,temp,dewp,hum
1,65.01428571428572,58.88571428571429,80.55006433724242
2,61.60000000000001,51.942857142857136,70.57282672626157
3,55.01428571428572,43.98571428571428,66.30802289735513
4,61.271428571428565,55.5,81.31592608024148
5,66.11428571428571,60.3,81.53815158227346
6,56.49999999999999,41.271428571428565,56.61265063661086
7,66.1,57.15714285714286,72.90129772408213
8,64.57142857142857,52.64285714285713,65.23816985287642
9,67.87142857142858,56.885714285714286,67.90655199361865
10,72.22857142857143,63.142857142857146,73.12908535569626
11,75.17142857142856,66.5142857142857,74.50977117347153
12,69.95714285714286,59.271428571428565,68.87391267220757
13,74.78571428571429,68.50000000000001,80.82245445727364
14,70.94285714285714,55.58571428571429,58.32875218701452
15,73.35714285714286,63.82857142857143,72.11229568105118
16,74.12857142857145,62.55714285714286,67.20123072056977
17,77.44285714285715,66.75714285714285,69.67747870953835
18,74.27142857142857,60.542857142857144,62.283491187060235
19,77.38571428571427,66.38571428571427,68.9177712334551
20,78.89999999999999,72.11428571428571,79.75787289070526
21,79.45714285714284,66.54285714285716,64.72474427521935
22,81.97142857142858,72.91428571428571,74.1203628137825
23,80.58571428571429,75.07142857142857,83.35745159630639
24,83.08571428571429,74.88571428571427,76.38305504031166
25,82.75714285714285,72.62857142857142,71.56470577741247
26,82.7,74.84285714285714,77.23080164803659
27,86.01428571428572,77.20000000000002,75.08977902849358
28,85.08571428571429,76.61428571428571,75.86623993014246
29,84.97142857142858,75.55714285714285,73.51467856089155
30,84.77142857142856,75.7,74.34063661663994
31,83.15714285714286,75.02857142857142,76.57158676552024
32,80.78571428571429,76.5,86.8490671830791
33,84.57142857142857,77.31428571428572,78.93753846941634
34,84.34285714285716,77.3,79.48168700336927
35,81.05714285714285,75.8,84.10425621543224
36,83.24285714285715,74.48571428571428,74.9865580924742
37,81.95714285714287,76.68571428571428,84.11841830169811
38,81.88571428571429,75.25714285714287,80.4006522088763
39,80.34285714285714,73.3,79.17823502222784
40,81.25,74.28333333333333,79.45017075728623
41,78.57142857142857,68.95714285714284,72.41147893340519
42,76.55714285714285,64.35714285714286,66.01017807136206
43,76.37142857142858,64.61428571428571,67.01732877671884
44,76.52857142857144,65.35714285714286,68.41643041101506
45,72.01428571428572,60.228571428571435,66.45367033385466
46,68.67142857142856,58.614285714285714,70.29933693336616
47,68.77142857142857,58.35714285714285,69.41635938948365
48,72.69999999999999,64.58571428571429,75.70302948066279
49,69.68571428571428,63.27142857142858,80.08737086944609
50,72.28571428571429,66.84285714285714,83.02899288546773
51,70.15714285714286,66.85714285714286,89.29176397038911
52,68.63333333333334,59.55000000000001,72.7842886035718
53,69.36666666666667,65.33333333333333,87.013294926215
